2	 120 	 14
105	 25 	 25
150	 75 	 36
100	 5 	 65
69	 40 	 85
122	 68 	 57
102	 82 	 46
28	 23 	 82
42	 7 	 21
108	 66 	 45
130	 122 	 17
140	 156 	 71
53	 100 	 46
38	 90 	 32
82	 58 	 99
140	 60 	 65
115	 116 	 57
93	 53 	 32
18	 107 	 56
28	 57 	 56
152	 148 	 80
21	 159 	 40
71	 10 	 40
90	 40 	 50
90	 10 	 80
148	 82 	 70
20	 126 	 49
8	 72 	 88
101	 86 	 77
119	 99 	 35
57	 81 	 11
21	 154 	 41
36	 85 	 71
104	 17 	 48
72	 96 	 72
66	 117 	 95
0	 110 	 51
124	 145 	 5
18	 26 	 82
118	 20 	 7
139	 120 	 39
65	 63 	 52
142	 63 	 19
41	 75 	 76
140	 12 	 91
106	 15 	 96
123	 57 	 85
116	 145 	 3
72	 90 	 32
135	 11 	 38
17	 109 	 14
23	 109 	 9
7	 23 	 50
140	 110 	 68
100	 110 	 61
63	 59 	 86
56	 57 	 53
137	 52 	 92
129	 158 	 5
1	 74 	 57
149	 152 	 55
143	 43 	 20
71	 153 	 10
13	 104 	 23
17	 48 	 37
123	 64 	 31
143	 72 	 66
2	 68 	 32
94	 130 	 15
76	 127 	 62
128	 13 	 38
51	 84 	 68
151	 131 	 65
157	 18 	 81
155	 16 	 25
44	 95 	 26
13	 41 	 28
112	 139 	 43
70	 29 	 99
54	 122 	 91
78	 143 	 88
139	 21 	 97
134	 139 	 45
45	 77 	 69
44	 11 	 78
107	 106 	 5
100	 101 	 97
114	 157 	 46
36	 2 	 65
120	 29 	 50
53	 140 	 22
67	 105 	 79
106	 115 	 69
70	 136 	 36
140	 16 	 81
133	 38 	 32
59	 135 	 93
138	 13 	 64
52	 104 	 13
88	 43 	 85
90	 155 	 45
73	 42 	 58
17	 151 	 83
37	 115 	 45
40	 139 	 90
105	 113 	 48
142	 116 	 37
124	 8 	 2
57	 87 	 49
69	 79 	 95
26	 50 	 2
84	 14 	 74
140	 145 	 21
9	 157 	 17
99	 97 	 91
143	 26 	 77
31	 155 	 73
126	 116 	 57
112	 8 	 91
117	 38 	 30
61	 103 	 9
102	 68 	 30
12	 26 	 97
127	 17 	 46
155	 91 	 67
32	 117 	 68
151	 120 	 41
66	 49 	 47
102	 120 	 13
127	 82 	 1
8	 148 	 98
125	 31 	 25
73	 157 	 54
109	 133 	 7
14	 49 	 32
64	 2 	 95
104	 38 	 2
54	 20 	 79
18	 118 	 18
15	 48 	 11
141	 67 	 26
49	 89 	 26
15	 9 	 93
46	 60 	 71
51	 8 	 91
7	 66 	 73
93	 75 	 45
108	 129 	 31
7	 12 	 21
56	 14 	 82
64	 101 	 23
152	 71 	 87
13	 63 	 39
55	 24 	 53
99	 141 	 56
60	 96 	 15
152	 99 	 13
5	 57 	 16
73	 127 	 78
4	 27 	 96
63	 98 	 43
75	 98 	 39
144	 125 	 97
86	 63 	 48
26	 5 	 36
156	 16 	 47
40	 54 	 67
152	 132 	 48
137	 40 	 25
79	 19 	 97
93	 153 	 54
122	 116 	 86
150	 10 	 79
119	 35 	 65
91	 37 	 17
9	 71 	 50
48	 64 	 26
141	 31 	 11
98	 11 	 97
144	 82 	 65
99	 113 	 96
0	 25 	 25
100	 59 	 86
16	 74 	 36
67	 6 	 13
98	 144 	 47
27	 135 	 47
17	 135 	 97
130	 57 	 52
82	 38 	 68
65	 28 	 51
113	 72 	 51
40	 130 	 57
52	 35 	 42
125	 8 	 40
29	 46 	 15
121	 159 	 41
76	 136 	 96
73	 126 	 16
144	 5 	 87
133	 7 	 47
5	 8 	 93
80	 137 	 53
3	 31 	 90
124	 35 	 80
123	 4 	 91
111	 27 	 53
126	 117 	 55
49	 9 	 50
87	 116 	 13
42	 60 	 91
132	 87 	 99
59	 109 	 80
33	 63 	 18
153	 94 	 8
48	 157 	 13
131	 77 	 49
33	 64 	 72
158	 135 	 42
54	 16 	 72
25	 4 	 46
16	 77 	 64
73	 112 	 32
139	 24 	 97
113	 15 	 33
24	 38 	 42
86	 42 	 54
7	 16 	 81
62	 50 	 27
1	 82 	 30
54	 23 	 80
109	 10 	 33
139	 150 	 88
52	 29 	 32
130	 155 	 85
35	 148 	 47
6	 48 	 14
25	 100 	 6
21	 14 	 26
115	 33 	 75
64	 159 	 55
95	 142 	 32
92	 116 	 62
144	 46 	 87
22	 57 	 15
16	 148 	 45
119	 90 	 93
2	 82 	 31
101	 107 	 69
74	 46 	 95
78	 139 	 68
85	 31 	 77
28	 44 	 72
65	 133 	 31
104	 27 	 99
62	 35 	 92
61	 3 	 42
2	 71 	 78
17	 133 	 85
21	 55 	 62
124	 28 	 40
97	 135 	 79
20	 68 	 67
74	 24 	 56
49	 10 	 68
65	 159 	 50
2	 53 	 3
150	 148 	 77
99	 128 	 15
0	 128 	 64
5	 94 	 99
56	 11 	 77
40	 53 	 97
98	 80 	 56
131	 95 	 71
109	 119 	 7
9	 60 	 79
132	 143 	 46
43	 17 	 19
118	 40 	 49
86	 7 	 24
106	 87 	 18
56	 92 	 45
156	 101 	 11
36	 130 	 23
39	 97 	 82
67	 82 	 33
53	 13 	 47
95	 18 	 23
154	 35 	 55
12	 19 	 70
63	 22 	 3
46	 155 	 2
138	 65 	 90
58	 5 	 24
76	 58 	 3
8	 34 	 72
84	 99 	 15
78	 56 	 94
77	 152 	 93
36	 43 	 68
43	 19 	 38
4	 44 	 77
126	 152 	 6
36	 25 	 65
154	 3 	 9
140	 153 	 2
112	 116 	 71
79	 54 	 78
133	 83 	 76
156	 17 	 73
71	 3 	 67
41	 0 	 65
25	 96 	 79
92	 51 	 18
130	 120 	 71
9	 154 	 5
68	 97 	 53
158	 72 	 61
135	 90 	 75
84	 70 	 18
45	 13 	 85
33	 72 	 40
47	 64 	 7
58	 99 	 91
126	 85 	 62
65	 24 	 39
3	 74 	 98
138	 92 	 50
30	 142 	 66
108	 121 	 59
56	 54 	 2
133	 115 	 74
59	 157 	 20
134	 76 	 72
12	 151 	 20
127	 39 	 13
145	 142 	 54
7	 128 	 26
44	 23 	 45
35	 100 	 91
53	 133 	 48
117	 152 	 13
89	 104 	 34
94	 49 	 10
148	 10 	 51
147	 33 	 19
26	 144 	 75
29	 141 	 80
25	 147 	 96
72	 17 	 12
49	 88 	 10
76	 27 	 94
142	 110 	 80
129	 25 	 12
102	 9 	 10
28	 34 	 30
48	 142 	 84
54	 38 	 46
45	 101 	 78
138	 83 	 51
150	 42 	 49
11	 121 	 97
36	 99 	 76
0	 139 	 11
14	 103 	 26
39	 86 	 35
15	 76 	 53
85	 138 	 62
80	 49 	 89
75	 21 	 75
29	 81 	 95
147	 40 	 50
63	 116 	 90
13	 97 	 71
151	 16 	 41
98	 105 	 74
149	 84 	 13
38	 23 	 75
58	 57 	 45
26	 131 	 82
31	 0 	 83
22	 121 	 61
111	 35 	 55
68	 99 	 55
108	 45 	 56
78	 24 	 29
6	 25 	 41
18	 84 	 91
105	 142 	 96
7	 125 	 11
67	 145 	 90
31	 67 	 92
70	 42 	 6
105	 110 	 94
5	 109 	 80
8	 135 	 45
158	 109 	 88
48	 90 	 59
23	 111 	 85
157	 127 	 97
10	 134 	 12
7	 62 	 38
86	 62 	 80
47	 82 	 3
75	 68 	 22
82	 78 	 88
103	 96 	 24
103	 69 	 5
47	 145 	 15
104	 155 	 67
142	 131 	 24
54	 104 	 37
155	 58 	 41
94	 73 	 22
29	 149 	 99
105	 66 	 5
122	 95 	 65
63	 124 	 28
33	 56 	 55
52	 146 	 62
125	 84 	 57
54	 60 	 46
109	 63 	 26
129	 97 	 19
22	 9 	 90
87	 86 	 26
101	 67 	 73
158	 159 	 23
15	 72 	 57
8	 32 	 79
143	 105 	 74
65	 81 	 36
29	 148 	 32
62	 140 	 63
64	 70 	 21
135	 95 	 46
103	 44 	 79
135	 76 	 48
90	 98 	 99
96	 117 	 51
26	 126 	 71
52	 91 	 34
56	 132 	 21
113	 76 	 80
128	 123 	 84
153	 48 	 79
120	 39 	 37
0	 74 	 8
2	 1 	 30
9	 11 	 96
1	 84 	 72
61	 69 	 47
132	 138 	 85
140	 129 	 36
140	 25 	 91
23	 21 	 46
116	 148 	 85
146	 97 	 62
38	 50 	 7
41	 125 	 73
119	 151 	 74
140	 127 	 100
114	 14 	 22
7	 91 	 65
88	 99 	 84
43	 50 	 17
29	 84 	 1
116	 123 	 23
57	 13 	 19
40	 51 	 70
127	 108 	 27
12	 159 	 56
41	 99 	 3
2	 98 	 73
56	 77 	 35
40	 148 	 66
74	 128 	 42
63	 2 	 62
105	 96 	 77
52	 15 	 32
23	 140 	 44
58	 86 	 86
42	 72 	 68
82	 93 	 34
106	 95 	 74
91	 34 	 40
143	 51 	 68
112	 126 	 84
131	 62 	 78
104	 113 	 94
47	 108 	 2
112	 141 	 38
128	 140 	 63
64	 78 	 5
153	 49 	 45
40	 27 	 62
101	 9 	 50
107	 48 	 61
156	 145 	 28
128	 40 	 62
69	 145 	 84
59	 93 	 83
158	 112 	 43
16	 81 	 32
108	 83 	 69
93	 6 	 71
158	 155 	 30
129	 61 	 29
133	 134 	 68
78	 59 	 72
100	 52 	 39
135	 112 	 77
15	 102 	 67
26	 147 	 34
131	 102 	 88
34	 94 	 55
108	 42 	 81
142	 77 	 23
149	 111 	 81
60	 129 	 12
98	 131 	 31
93	 80 	 5
46	 37 	 99
147	 128 	 80
112	 106 	 72
6	 5 	 83
39	 40 	 33
126	 148 	 81
124	 6 	 8
155	 94 	 46
54	 83 	 10
31	 73 	 39
117	 149 	 3
62	 21 	 58
74	 125 	 100
126	 141 	 24
99	 127 	 25
42	 138 	 73
84	 24 	 67
13	 126 	 20
39	 18 	 2
17	 14 	 52
149	 16 	 56
93	 139 	 39
27	 11 	 67
114	 66 	 3
13	 154 	 67
157	 58 	 62
99	 52 	 78
105	 65 	 61
106	 67 	 71
6	 17 	 72
119	 49 	 38
3	 5 	 68
144	 154 	 37
28	 121 	 6
128	 134 	 97
125	 78 	 30
39	 159 	 24
11	 34 	 65
131	 2 	 76
29	 157 	 49
118	 64 	 12
77	 55 	 46
93	 48 	 60
46	 85 	 4
133	 125 	 20
73	 128 	 74
36	 10 	 73
78	 25 	 15
99	 56 	 61
58	 123 	 39
18	 130 	 67
5	 159 	 51
62	 46 	 3
14	 85 	 51
60	 43 	 76
7	 130 	 82
132	 71 	 1
145	 58 	 23
17	 138 	 89
89	 34 	 65
88	 151 	 53
99	 9 	 75
104	 134 	 28
24	 39 	 46
44	 118 	 85
85	 91 	 8
42	 19 	 57
129	 76 	 81
68	 153 	 33
13	 19 	 94
17	 74 	 72
68	 109 	 34
81	 47 	 29
31	 12 	 23
43	 114 	 23
85	 146 	 73
31	 110 	 13
49	 77 	 23
79	 57 	 44
59	 111 	 20
126	 107 	 28
141	 148 	 70
100	 135 	 76
148	 139 	 60
96	 88 	 100
141	 155 	 71
97	 6 	 33
43	 67 	 14
142	 104 	 83
67	 49 	 51
15	 153 	 62
1	 111 	 24
30	 148 	 55
51	 94 	 93
113	 139 	 73
67	 111 	 28
45	 120 	 2
39	 44 	 26
124	 137 	 58
74	 76 	 81
53	 117 	 21
67	 48 	 48
13	 23 	 52
68	 83 	 24
91	 13 	 49
139	 157 	 63
23	 132 	 15
157	 100 	 24
142	 66 	 63
30	 42 	 48
14	 38 	 41
89	 98 	 41
83	 46 	 44
101	 25 	 9
67	 17 	 94
62	 95 	 9
39	 31 	 48
154	 146 	 96
51	 67 	 79
142	 157 	 100
150	 104 	 100
154	 137 	 12
10	 129 	 28
148	 41 	 33
28	 91 	 17
93	 116 	 34
84	 153 	 41
144	 21 	 58
90	 96 	 80
111	 102 	 16
139	 14 	 90
7	 25 	 49
84	 98 	 91
9	 130 	 71
134	 83 	 78
16	 101 	 31
110	 40 	 93
110	 152 	 100
32	 56 	 46
1	 23 	 54
95	 124 	 60
118	 105 	 51
70	 57 	 1
45	 154 	 49
1	 101 	 14
107	 93 	 37
3	 128 	 71
134	 154 	 2
102	 98 	 22
101	 4 	 87
2	 118 	 26
76	 47 	 99
89	 145 	 1
50	 135 	 52
108	 4 	 72
96	 29 	 29
35	 115 	 56
128	 28 	 38
114	 9 	 7
8	 69 	 39
122	 114 	 67
126	 19 	 83
100	 50 	 98
96	 148 	 74
40	 116 	 27
86	 6 	 71
136	 0 	 77
36	 145 	 28
136	 109 	 4
19	 148 	 60
135	 56 	 42
20	 72 	 2
20	 119 	 50
90	 57 	 74
4	 125 	 36
104	 138 	 45
124	 146 	 69
150	 89 	 48
72	 46 	 43
9	 18 	 20
47	 39 	 78
45	 136 	 35
64	 19 	 54
104	 157 	 96
62	 24 	 60
111	 29 	 65
61	 80 	 34
114	 141 	 20
23	 79 	 35
72	 144 	 41
101	 91 	 16
65	 55 	 63
109	 149 	 80
94	 57 	 45
89	 110 	 13
43	 11 	 91
89	 143 	 89
6	 115 	 24
5	 20 	 48
153	 143 	 11
120	 68 	 58
154	 151 	 41
76	 159 	 52
19	 134 	 16
49	 39 	 81
131	 117 	 87
46	 53 	 58
76	 36 	 80
76	 121 	 33
0	 94 	 23
42	 67 	 72
62	 101 	 47
112	 22 	 17
95	 56 	 31
152	 18 	 47
92	 117 	 63
131	 46 	 51
99	 105 	 65
148	 28 	 38
6	 151 	 57
128	 91 	 95
48	 116 	 15
159	 151 	 80
64	 7 	 47
129	 88 	 90
101	 42 	 7
22	 48 	 85
76	 39 	 5
18	 150 	 18
7	 96 	 6
104	 32 	 28
126	 128 	 95
153	 146 	 88
35	 8 	 1
64	 56 	 11
141	 106 	 18
116	 43 	 83
35	 94 	 92
156	 59 	 14
149	 17 	 35
123	 142 	 99
6	 122 	 86
42	 47 	 33
154	 81 	 78
58	 36 	 50
144	 143 	 1
14	 43 	 24
64	 157 	 63
68	 60 	 6
151	 26 	 10
41	 73 	 28
3	 132 	 32
21	 132 	 19
147	 121 	 96
120	 75 	 51
14	 153 	 35
141	 25 	 33
68	 142 	 86
24	 128 	 84
77	 0 	 63
89	 87 	 97
37	 27 	 21
104	 58 	 53
116	 106 	 93
7	 146 	 25
35	 0 	 2
104	 40 	 41
156	 36 	 2
48	 43 	 30
100	 55 	 60
127	 153 	 89
0	 29 	 13
33	 123 	 14
51	 38 	 50
132	 127 	 89
59	 74 	 14
95	 83 	 33
82	 37 	 100
123	 20 	 11
155	 92 	 84
70	 34 	 51
99	 135 	 10
12	 109 	 67
85	 128 	 43
35	 81 	 71
15	 129 	 52
81	 23 	 49
122	 132 	 54
113	 55 	 74
97	 84 	 16
79	 33 	 35
110	 4 	 54
84	 31 	 87
121	 33 	 77
8	 130 	 66
49	 124 	 37
134	 3 	 61
39	 60 	 66
119	 139 	 48
124	 142 	 100
28	 100 	 9
151	 1 	 90
85	 151 	 8
90	 3 	 7
78	 29 	 22
46	 128 	 69
3	 159 	 57
114	 1 	 94
109	 73 	 67
115	 66 	 15
70	 5 	 66
1	 112 	 7
33	 8 	 44
144	 133 	 56
65	 140 	 77
99	 130 	 27
64	 77 	 27
98	 1 	 52
42	 96 	 30
58	 74 	 97
77	 25 	 4
135	 9 	 47
149	 119 	 14
8	 150 	 6
53	 121 	 62
43	 22 	 11
106	 39 	 13
83	 141 	 50
107	 121 	 17
59	 54 	 24
75	 61 	 61
155	 99 	 93
124	 93 	 49
31	 139 	 84
15	 53 	 93
127	 94 	 69
126	 92 	 64
20	 63 	 21
106	 27 	 73
102	 32 	 3
95	 158 	 99
72	 40 	 36
138	 135 	 18
8	 143 	 100
6	 58 	 100
118	 135 	 87
148	 45 	 92
147	 6 	 66
41	 74 	 72
123	 72 	 58
79	 114 	 85
56	 80 	 8
116	 85 	 43
148	 68 	 9
54	 26 	 85
60	 47 	 86
138	 52 	 41
126	 58 	 25
59	 83 	 40
58	 28 	 48
12	 98 	 72
18	 148 	 56
98	 72 	 60
54	 155 	 61
159	 67 	 93
31	 29 	 73
35	 65 	 4
108	 13 	 6
17	 55 	 7
108	 135 	 92
126	 115 	 28
90	 143 	 60
65	 127 	 85
156	 77 	 14
115	 149 	 34
146	 72 	 23
6	 148 	 32
65	 68 	 29
42	 35 	 69
105	 21 	 12
70	 50 	 5
117	 29 	 39
13	 145 	 79
37	 0 	 22
121	 75 	 40
153	 54 	 52
159	 150 	 96
143	 59 	 7
39	 153 	 53
28	 149 	 56
60	 81 	 100
56	 40 	 68
144	 15 	 2
46	 25 	 26
19	 61 	 13
143	 44 	 95
67	 3 	 61
91	 131 	 89
34	 93 	 75
130	 27 	 83
84	 109 	 11
151	 22 	 24
27	 127 	 64
135	 157 	 98
61	 40 	 93
111	 64 	 1
64	 80 	 52
95	 63 	 58
103	 16 	 47
142	 146 	 85
59	 19 	 87
97	 64 	 61
111	 9 	 34
68	 40 	 24
45	 98 	 12
117	 148 	 3
142	 69 	 70
95	 67 	 70
26	 51 	 50
58	 142 	 48
36	 86 	 40
30	 127 	 73
92	 74 	 45
15	 1 	 42
122	 8 	 11
19	 150 	 81
94	 154 	 40
115	 9 	 27
43	 119 	 17
13	 96 	 28
156	 41 	 4
97	 69 	 23
139	 30 	 69
105	 14 	 68
131	 118 	 11
40	 103 	 53
46	 67 	 40
109	 42 	 49
129	 56 	 74
30	 54 	 84
47	 143 	 13
43	 1 	 7
8	 4 	 8
107	 17 	 80
31	 36 	 80
122	 22 	 11
62	 71 	 84
96	 93 	 100
79	 10 	 37
87	 159 	 77
96	 56 	 4
81	 133 	 70
139	 89 	 21
68	 4 	 75
10	 84 	 67
39	 32 	 53
19	 78 	 100
8	 49 	 84
119	 143 	 44
109	 78 	 95
56	 2 	 38
41	 104 	 54
72	 47 	 65
152	 62 	 7
107	 68 	 32
3	 55 	 96
151	 115 	 18
35	 38 	 68
157	 6 	 81
84	 144 	 74
8	 95 	 45
135	 34 	 95
103	 63 	 58
120	 133 	 35
45	 50 	 82
61	 125 	 77
40	 136 	 10
120	 153 	 94
101	 157 	 3
133	 60 	 57
138	 49 	 42
40	 48 	 32
105	 10 	 66
52	 22 	 36
102	 66 	 92
156	 138 	 61
96	 61 	 26
147	 71 	 14
87	 137 	 28
70	 127 	 76
157	 38 	 90
53	 139 	 44
121	 57 	 79
13	 79 	 96
144	 108 	 28
100	 1 	 39
71	 11 	 12
41	 112 	 92
20	 73 	 53
91	 146 	 64
73	 6 	 21
23	 67 	 24
125	 48 	 9
35	 87 	 15
37	 58 	 75
104	 61 	 17
71	 112 	 78
102	 80 	 69
75	 66 	 64
130	 101 	 68
94	 119 	 8
94	 41 	 37
87	 90 	 44
136	 96 	 79
10	 13 	 32
56	 6 	 19
15	 67 	 97
39	 70 	 65
1	 54 	 85
73	 46 	 24
40	 152 	 84
145	 159 	 18
151	 20 	 54
46	 135 	 29
144	 62 	 73
107	 92 	 44
34	 15 	 5
98	 58 	 78
131	 40 	 86
27	 103 	 55
54	 36 	 72
125	 9 	 64
126	 56 	 7
15	 103 	 48
31	 129 	 82
38	 115 	 26
99	 125 	 83
69	 133 	 90
66	 5 	 88
129	 54 	 12
66	 140 	 67
113	 107 	 92
125	 70 	 12
30	 22 	 33
30	 99 	 99
35	 69 	 10
54	 62 	 50
27	 88 	 31
72	 73 	 89
34	 6 	 82
71	 7 	 77
1	 66 	 44
86	 64 	 51
19	 157 	 18
95	 32 	 4
47	 11 	 8
129	 154 	 95
53	 91 	 27
54	 118 	 10
119	 96 	 44
73	 92 	 20
39	 143 	 7
111	 105 	 51
155	 156 	 37
153	 95 	 99
96	 44 	 92
73	 16 	 16
32	 19 	 61
70	 82 	 63
0	 11 	 36
10	 93 	 52
73	 89 	 5
136	 114 	 50
28	 26 	 92
109	 153 	 63
17	 20 	 24
2	 97 	 23
60	 34 	 33
41	 111 	 55
111	 6 	 59
79	 74 	 68
38	 76 	 8
70	 21 	 74
127	 97 	 22
118	 92 	 5
4	 114 	 68
150	 57 	 92
141	 21 	 49
93	 4 	 69
6	 19 	 37
3	 39 	 57
21	 81 	 46
54	 159 	 49
106	 136 	 43
74	 4 	 49
59	 8 	 54
70	 13 	 1
8	 3 	 1
36	 61 	 30
1	 31 	 83
61	 111 	 89
19	 22 	 52
109	 74 	 66
148	 60 	 17
71	 35 	 93
43	 131 	 95
28	 84 	 81
55	 57 	 15
94	 124 	 29
12	 49 	 72
27	 139 	 37
53	 73 	 64
67	 2 	 8
51	 97 	 38
19	 1 	 48
152	 79 	 29
31	 134 	 22
92	 8 	 9
83	 48 	 89
115	 3 	 61
8	 149 	 95
73	 65 	 31
70	 62 	 68
123	 24 	 84
50	 144 	 94
45	 145 	 80
97	 48 	 83
42	 0 	 64
38	 11 	 30
20	 124 	 88
101	 74 	 49
24	 109 	 77
2	 122 	 31
103	 123 	 23
46	 39 	 13
70	 85 	 27
121	 14 	 16
115	 122 	 21
35	 46 	 18
89	 3 	 34
96	 95 	 56
135	 155 	 31
99	 45 	 34
55	 84 	 13
107	 128 	 99
64	 152 	 2
64	 8 	 7
28	 152 	 97
147	 88 	 67
66	 64 	 59
119	 12 	 89
41	 1 	 28
127	 98 	 86
82	 143 	 31
80	 117 	 65
150	 52 	 81
152	 24 	 13
158	 119 	 12
131	 156 	 53
49	 154 	 23
134	 60 	 77
69	 105 	 95
104	 102 	 69
62	 159 	 18
143	 21 	 57
6	 63 	 7
136	 32 	 62
148	 43 	 56
76	 43 	 88
147	 134 	 94
131	 66 	 65
139	 145 	 32
62	 128 	 73
103	 57 	 66
119	 101 	 43
150	 5 	 15
75	 4 	 40
146	 43 	 23
7	 81 	 98
14	 129 	 79
115	 28 	 39
50	 106 	 91
153	 12 	 2
19	 72 	 69
30	 144 	 29
22	 125 	 27
2	 26 	 5
55	 94 	 86
33	 127 	 53
10	 101 	 52
76	 90 	 47
31	 8 	 90
79	 53 	 82
99	 22 	 32
5	 36 	 54
149	 18 	 40
60	 122 	 89
87	 40 	 53
128	 142 	 33
58	 127 	 27
139	 5 	 56
84	 2 	 2
7	 99 	 52
118	 3 	 21
105	 74 	 74
111	 129 	 14
137	 135 	 43
23	 74 	 17
40	 108 	 76
13	 87 	 29
21	 22 	 2
30	 37 	 55
8	 131 	 58
112	 120 	 94
127	 24 	 61
3	 151 	 49
5	 52 	 28
49	 90 	 37
85	 11 	 19
4	 40 	 2
59	 28 	 58
18	 97 	 96
109	 117 	 41
112	 28 	 37
64	 49 	 30
24	 18 	 73
45	 81 	 36
8	 82 	 31
72	 77 	 53
141	 149 	 22
48	 121 	 2
88	 5 	 46
100	 150 	 9
18	 119 	 33
87	 149 	 5
119	 65 	 66
65	 58 	 86
23	 84 	 93
7	 123 	 4
25	 103 	 12
82	 90 	 93
103	 0 	 45
44	 157 	 8
31	 149 	 60
65	 19 	 13
27	 17 	 67
47	 126 	 50
80	 128 	 7
89	 69 	 28
113	 34 	 19
122	 50 	 73
13	 31 	 94
103	 70 	 65
111	 86 	 21
82	 7 	 58
9	 25 	 74
77	 42 	 48
36	 110 	 60
58	 44 	 86
102	 135 	 40
71	 6 	 29
100	 13 	 57
115	 68 	 65
148	 80 	 14
158	 85 	 81
84	 57 	 72
123	 73 	 61
153	 104 	 27
1	 91 	 58
121	 55 	 72
134	 74 	 44
142	 138 	 63
99	 159 	 29
12	 128 	 57
11	 29 	 65
56	 113 	 19
99	 71 	 15
86	 53 	 29
75	 38 	 40
86	 0 	 52
21	 117 	 87
88	 100 	 56
86	 32 	 1
111	 134 	 46
30	 157 	 41
87	 43 	 53
98	 55 	 15
107	 147 	 82
47	 135 	 40
33	 4 	 32
91	 102 	 46
97	 118 	 39
127	 136 	 27
139	 45 	 49
97	 21 	 33
46	 120 	 17
107	 83 	 87
112	 68 	 37
124	 69 	 56
125	 66 	 83
158	 67 	 40
89	 4 	 68
157	 107 	 36
76	 133 	 39
5	 149 	 28
115	 135 	 90
86	 46 	 4
43	 121 	 84
73	 35 	 72
2	 146 	 82
27	 70 	 56
123	 145 	 3
130	 79 	 40
45	 87 	 64
29	 145 	 8
65	 10 	 69
39	 118 	 14
72	 156 	 65
74	 68 	 44
20	 24 	 24
104	 114 	 94
5	 51 	 93
26	 87 	 90
39	 124 	 55
152	 128 	 89
101	 12 	 8
137	 76 	 43
87	 127 	 43
40	 138 	 52
130	 49 	 45
37	 121 	 29
93	 136 	 7
91	 51 	 71
4	 98 	 47
116	 111 	 76
121	 87 	 20
61	 105 	 13
112	 103 	 64
146	 18 	 84
109	 126 	 26
119	 40 	 88
51	 24 	 73
48	 139 	 43
80	 7 	 21
125	 115 	 68
117	 60 	 62
134	 28 	 2
136	 69 	 95
61	 139 	 41
124	 13 	 18
110	 12 	 33
58	 48 	 93
46	 102 	 3
15	 148 	 47
7	 112 	 99
72	 34 	 9
117	 145 	 47
13	 68 	 57
65	 59 	 15
138	 29 	 55
19	 5 	 78
22	 97 	 48
93	 157 	 89
7	 144 	 31
87	 22 	 55
7	 140 	 59
90	 131 	 76
26	 133 	 25
91	 26 	 20
62	 136 	 68
43	 100 	 36
40	 79 	 77
106	 13 	 96
15	 135 	 34
126	 77 	 63
108	 17 	 6
73	 145 	 65
104	 116 	 32
124	 34 	 27
44	 67 	 54
13	 139 	 37
54	 49 	 15
21	 94 	 54
136	 88 	 100
53	 20 	 10
79	 138 	 97
85	 107 	 88
134	 109 	 8
86	 25 	 95
25	 113 	 36
101	 85 	 57
141	 88 	 90
72	 99 	 80
123	 88 	 59
131	 58 	 53
96	 80 	 70
106	 19 	 93
48	 131 	 98
29	 152 	 68
46	 133 	 47
150	 43 	 93
85	 5 	 52
90	 22 	 61
146	 83 	 94
25	 55 	 20
18	 27 	 44
27	 7 	 100
17	 44 	 29
50	 131 	 30
119	 83 	 89
75	 92 	 99
59	 12 	 55
33	 38 	 14
33	 65 	 11
120	 144 	 66
152	 86 	 55
32	 61 	 100
63	 11 	 13
130	 43 	 11
150	 34 	 89
40	 34 	 59
115	 7 	 65
64	 94 	 61
142	 34 	 91
32	 17 	 82
106	 86 	 92
50	 102 	 31
53	 34 	 72
79	 27 	 7
97	 87 	 14
110	 111 	 39
27	 145 	 17
41	 47 	 25
146	 26 	 2
124	 154 	 31
79	 26 	 89
155	 17 	 46
22	 75 	 69
158	 136 	 60
36	 100 	 7
126	 121 	 16
156	 22 	 13
25	 59 	 1
71	 159 	 77
147	 17 	 49
139	 143 	 80
5	 129 	 83
7	 70 	 78
59	 129 	 36
79	 22 	 62
71	 148 	 22
155	 122 	 75
77	 27 	 22
108	 99 	 48
148	 153 	 6
114	 25 	 11
42	 57 	 25
106	 125 	 61
100	 74 	 79
71	 142 	 70
129	 33 	 56
40	 55 	 34
35	 11 	 94
9	 77 	 12
155	 32 	 19
131	 112 	 68
64	 41 	 18
70	 38 	 65
128	 22 	 92
103	 155 	 52
152	 140 	 29
55	 28 	 27
56	 49 	 46
55	 92 	 16
124	 125 	 86
128	 82 	 77
45	 55 	 41
41	 141 	 5
91	 35 	 35
123	 68 	 67
13	 43 	 26
2	 109 	 77
111	 94 	 82
102	 33 	 15
84	 63 	 65
80	 77 	 73
6	 146 	 30
146	 16 	 74
37	 106 	 88
45	 102 	 45
130	 76 	 19
44	 46 	 24
6	 10 	 17
132	 58 	 2
47	 99 	 93
79	 158 	 79
11	 152 	 87
156	 96 	 32
79	 154 	 1
131	 20 	 15
82	 16 	 1
53	 31 	 54
11	 28 	 53
56	 121 	 18
42	 97 	 92
93	 67 	 11
3	 139 	 46
69	 93 	 14
53	 97 	 54
123	 3 	 90
14	 126 	 11
90	 58 	 19
109	 44 	 58
141	 76 	 88
108	 137 	 51
59	 84 	 49
30	 69 	 26
51	 98 	 40
15	 96 	 15
154	 147 	 47
153	 64 	 31
86	 135 	 87
36	 26 	 41
86	 115 	 81
134	 61 	 72
100	 42 	 10
24	 133 	 48
145	 151 	 39
108	 73 	 57
59	 121 	 77
47	 77 	 26
105	 107 	 90
