150	 114 	 75
103	 164 	 98
22	 149 	 86
221	 108 	 98
74	 158 	 53
162	 227 	 67
34	 161 	 78
111	 189 	 15
46	 156 	 25
22	 76 	 52
179	 224 	 48
187	 220 	 12
128	 167 	 27
185	 178 	 96
7	 88 	 55
214	 0 	 24
239	 148 	 73
59	 132 	 42
239	 133 	 25
195	 228 	 79
214	 66 	 7
232	 153 	 75
236	 55 	 73
143	 77 	 4
68	 95 	 61
28	 211 	 47
212	 124 	 21
94	 4 	 84
122	 146 	 90
194	 230 	 40
98	 27 	 36
87	 53 	 100
175	 68 	 71
197	 154 	 51
171	 36 	 97
63	 114 	 1
122	 0 	 75
5	 131 	 56
16	 22 	 61
223	 0 	 87
201	 232 	 81
84	 187 	 5
228	 127 	 62
204	 113 	 56
139	 210 	 34
44	 86 	 73
38	 12 	 16
82	 96 	 71
62	 33 	 28
24	 41 	 58
139	 158 	 100
227	 157 	 41
77	 171 	 42
147	 68 	 32
223	 104 	 35
209	 140 	 70
191	 179 	 14
219	 13 	 48
0	 36 	 91
47	 198 	 27
78	 177 	 88
181	 119 	 62
191	 105 	 76
220	 100 	 79
148	 73 	 96
43	 83 	 21
70	 143 	 62
189	 104 	 47
77	 144 	 57
214	 41 	 39
120	 20 	 26
106	 150 	 78
180	 62 	 20
97	 138 	 7
103	 222 	 26
110	 61 	 93
4	 48 	 97
86	 53 	 41
94	 30 	 57
30	 37 	 52
99	 27 	 63
147	 31 	 79
171	 198 	 27
54	 163 	 93
137	 12 	 90
238	 57 	 34
235	 187 	 49
38	 183 	 24
143	 173 	 36
124	 74 	 75
215	 172 	 48
224	 24 	 71
167	 237 	 89
185	 210 	 46
204	 203 	 8
154	 80 	 35
25	 204 	 8
26	 187 	 86
130	 238 	 98
18	 189 	 75
100	 228 	 5
191	 32 	 86
203	 237 	 45
22	 172 	 33
4	 19 	 96
102	 58 	 40
30	 33 	 89
100	 125 	 2
73	 103 	 66
130	 177 	 4
50	 164 	 25
62	 209 	 81
97	 200 	 31
8	 239 	 7
117	 13 	 47
198	 124 	 47
128	 105 	 7
66	 75 	 5
10	 59 	 66
167	 113 	 74
56	 37 	 97
83	 3 	 15
200	 67 	 75
153	 19 	 47
44	 223 	 77
68	 227 	 33
7	 50 	 7
123	 65 	 92
35	 105 	 17
174	 224 	 79
76	 16 	 64
175	 78 	 38
186	 99 	 90
182	 87 	 6
107	 10 	 13
117	 170 	 55
174	 139 	 55
196	 238 	 70
187	 154 	 39
153	 212 	 44
239	 208 	 94
54	 55 	 2
120	 12 	 93
158	 226 	 68
80	 102 	 30
98	 44 	 39
133	 122 	 36
130	 39 	 60
78	 68 	 14
225	 107 	 40
24	 201 	 92
180	 173 	 22
26	 76 	 44
111	 215 	 49
126	 232 	 33
18	 78 	 40
56	 135 	 36
133	 179 	 63
63	 138 	 78
142	 144 	 43
142	 116 	 45
70	 147 	 88
215	 220 	 58
203	 122 	 63
120	 91 	 16
84	 118 	 15
157	 77 	 83
136	 55 	 80
63	 145 	 84
79	 209 	 50
124	 61 	 7
40	 202 	 53
111	 183 	 98
186	 134 	 10
89	 91 	 89
152	 20 	 81
129	 77 	 42
239	 67 	 87
131	 107 	 45
72	 122 	 67
37	 118 	 29
92	 96 	 37
208	 81 	 59
151	 122 	 66
38	 212 	 77
97	 215 	 73
220	 92 	 22
4	 52 	 5
84	 128 	 13
177	 192 	 48
53	 56 	 8
155	 169 	 3
170	 146 	 66
150	 157 	 85
170	 213 	 84
72	 16 	 58
78	 216 	 87
165	 229 	 61
130	 159 	 30
187	 94 	 37
138	 57 	 23
42	 86 	 24
153	 183 	 62
74	 31 	 11
233	 145 	 24
2	 164 	 9
35	 137 	 68
9	 22 	 18
209	 144 	 98
145	 133 	 82
203	 62 	 3
224	 135 	 49
94	 209 	 41
14	 65 	 30
170	 57 	 56
117	 15 	 33
11	 141 	 40
228	 109 	 71
217	 209 	 81
127	 145 	 14
49	 139 	 26
119	 112 	 67
224	 46 	 13
237	 211 	 84
199	 67 	 2
11	 84 	 29
130	 5 	 91
188	 173 	 8
39	 238 	 71
237	 37 	 64
232	 91 	 23
131	 167 	 81
74	 37 	 96
61	 159 	 16
81	 97 	 48
231	 112 	 10
52	 175 	 54
36	 121 	 15
106	 86 	 6
119	 38 	 73
98	 22 	 9
125	 184 	 82
105	 79 	 41
201	 161 	 60
39	 89 	 99
107	 191 	 24
37	 193 	 95
98	 182 	 44
194	 216 	 65
212	 76 	 47
136	 113 	 59
9	 51 	 47
90	 83 	 54
202	 37 	 74
98	 139 	 3
98	 229 	 63
82	 2 	 23
72	 177 	 1
69	 206 	 99
76	 2 	 11
167	 193 	 36
15	 126 	 11
49	 188 	 54
162	 125 	 96
7	 131 	 3
219	 186 	 41
27	 35 	 83
5	 120 	 20
67	 34 	 34
91	 83 	 80
219	 136 	 72
203	 222 	 33
81	 123 	 73
183	 49 	 21
100	 237 	 68
149	 230 	 74
139	 145 	 22
57	 212 	 58
119	 236 	 79
126	 145 	 46
169	 170 	 96
217	 96 	 56
102	 206 	 11
113	 96 	 65
183	 138 	 10
50	 20 	 87
116	 182 	 72
227	 131 	 70
62	 4 	 84
181	 166 	 34
227	 233 	 35
159	 119 	 42
165	 107 	 14
96	 50 	 95
70	 18 	 2
96	 88 	 98
16	 100 	 100
62	 175 	 64
149	 209 	 94
220	 84 	 91
87	 80 	 78
204	 177 	 92
116	 213 	 58
43	 161 	 15
54	 47 	 33
189	 192 	 60
55	 134 	 99
65	 98 	 2
103	 114 	 57
132	 87 	 10
198	 228 	 37
23	 225 	 51
127	 29 	 93
93	 60 	 75
203	 30 	 66
138	 90 	 39
49	 216 	 4
101	 90 	 31
99	 40 	 72
20	 151 	 72
58	 215 	 85
30	 48 	 9
217	 227 	 99
18	 202 	 18
154	 179 	 37
233	 181 	 80
188	 136 	 7
31	 20 	 60
101	 48 	 19
9	 103 	 6
120	 203 	 79
18	 199 	 83
64	 156 	 60
200	 231 	 10
67	 207 	 47
123	 12 	 62
2	 47 	 81
7	 233 	 11
201	 127 	 87
129	 103 	 73
65	 135 	 54
200	 173 	 94
206	 21 	 17
38	 74 	 63
112	 208 	 100
98	 198 	 68
214	 196 	 59
11	 202 	 86
38	 107 	 13
19	 8 	 66
0	 186 	 84
41	 27 	 26
219	 155 	 78
170	 122 	 37
236	 84 	 5
130	 18 	 41
141	 235 	 5
195	 184 	 62
28	 228 	 66
71	 74 	 17
81	 198 	 48
133	 178 	 73
73	 222 	 79
43	 21 	 66
194	 63 	 94
203	 148 	 95
86	 231 	 44
73	 3 	 46
18	 141 	 29
131	 10 	 6
195	 76 	 32
101	 176 	 86
142	 124 	 60
115	 17 	 28
97	 182 	 29
104	 93 	 83
125	 62 	 9
229	 97 	 51
64	 140 	 3
194	 119 	 97
99	 9 	 49
74	 140 	 88
208	 160 	 76
53	 30 	 50
132	 147 	 63
16	 67 	 73
0	 45 	 98
24	 238 	 86
92	 61 	 46
116	 66 	 76
129	 216 	 67
143	 216 	 34
120	 118 	 83
231	 136 	 89
223	 165 	 73
57	 81 	 26
105	 135 	 19
50	 33 	 47
41	 88 	 12
84	 96 	 67
205	 232 	 65
149	 59 	 96
21	 96 	 33
119	 105 	 93
123	 8 	 54
53	 141 	 62
180	 122 	 72
106	 64 	 6
237	 219 	 28
156	 112 	 92
36	 44 	 13
112	 226 	 80
40	 215 	 85
113	 16 	 96
199	 203 	 39
38	 96 	 27
2	 122 	 88
26	 88 	 96
42	 91 	 5
7	 134 	 5
87	 181 	 57
215	 161 	 96
22	 161 	 85
203	 66 	 69
234	 87 	 9
231	 162 	 36
61	 56 	 50
198	 44 	 22
120	 123 	 79
90	 55 	 66
61	 57 	 76
176	 239 	 54
81	 224 	 97
178	 136 	 86
75	 183 	 3
155	 220 	 19
52	 198 	 14
177	 182 	 20
85	 162 	 36
79	 31 	 52
213	 203 	 78
56	 208 	 46
172	 186 	 83
222	 0 	 51
138	 148 	 63
192	 60 	 95
1	 226 	 57
84	 58 	 66
235	 146 	 17
91	 169 	 3
161	 20 	 20
64	 90 	 99
5	 181 	 64
146	 191 	 60
49	 114 	 57
107	 212 	 76
218	 148 	 88
133	 237 	 44
151	 192 	 5
220	 30 	 95
222	 126 	 78
81	 187 	 24
112	 223 	 12
50	 131 	 30
6	 15 	 13
131	 48 	 68
1	 91 	 93
84	 224 	 3
36	 100 	 19
172	 61 	 28
167	 204 	 34
87	 57 	 42
99	 128 	 33
74	 59 	 23
231	 129 	 10
15	 197 	 7
32	 234 	 88
9	 137 	 57
146	 59 	 4
48	 84 	 69
30	 55 	 66
230	 9 	 14
190	 165 	 83
144	 239 	 79
144	 228 	 29
230	 56 	 81
131	 235 	 42
82	 174 	 71
63	 130 	 33
96	 16 	 66
205	 226 	 7
49	 25 	 28
205	 137 	 24
89	 139 	 60
96	 166 	 55
43	 117 	 80
192	 208 	 53
37	 142 	 86
54	 62 	 60
118	 208 	 61
236	 51 	 45
86	 30 	 16
8	 122 	 69
218	 122 	 87
5	 10 	 46
73	 53 	 85
176	 225 	 100
71	 63 	 19
32	 138 	 33
188	 138 	 90
217	 114 	 77
211	 233 	 3
20	 64 	 95
102	 172 	 33
74	 70 	 7
121	 180 	 65
75	 193 	 10
202	 123 	 39
160	 139 	 21
206	 34 	 28
152	 163 	 77
26	 227 	 74
119	 136 	 99
237	 152 	 17
114	 6 	 21
67	 42 	 20
179	 140 	 65
72	 131 	 15
193	 96 	 69
47	 117 	 72
210	 234 	 39
164	 180 	 53
158	 84 	 32
22	 40 	 50
186	 194 	 5
222	 17 	 95
181	 18 	 22
74	 29 	 13
89	 62 	 1
210	 192 	 71
92	 149 	 69
175	 227 	 74
108	 146 	 31
149	 102 	 93
161	 84 	 85
155	 84 	 84
62	 237 	 44
107	 120 	 58
75	 101 	 33
45	 185 	 18
0	 167 	 70
153	 210 	 21
128	 169 	 59
48	 191 	 92
225	 64 	 66
207	 197 	 2
184	 113 	 73
135	 64 	 50
149	 151 	 59
41	 147 	 11
99	 46 	 98
230	 114 	 42
71	 67 	 67
82	 19 	 52
93	 3 	 25
230	 123 	 64
77	 75 	 92
44	 68 	 67
182	 113 	 80
171	 116 	 42
36	 128 	 100
4	 146 	 96
20	 232 	 31
56	 35 	 56
119	 140 	 80
21	 75 	 97
100	 51 	 26
19	 45 	 42
108	 225 	 53
65	 92 	 37
44	 96 	 89
61	 14 	 37
193	 223 	 84
146	 8 	 82
188	 89 	 42
51	 222 	 64
156	 232 	 32
178	 194 	 68
93	 217 	 16
137	 68 	 35
113	 3 	 13
15	 4 	 68
168	 214 	 90
122	 85 	 99
71	 93 	 27
92	 160 	 9
227	 208 	 26
146	 124 	 31
189	 218 	 8
24	 93 	 66
205	 81 	 19
185	 26 	 26
118	 113 	 58
23	 154 	 64
64	 52 	 57
81	 73 	 58
93	 8 	 56
8	 226 	 94
69	 75 	 63
43	 228 	 72
185	 118 	 71
56	 141 	 90
155	 24 	 65
100	 104 	 53
8	 125 	 52
167	 120 	 37
30	 122 	 36
79	 208 	 89
82	 146 	 60
157	 206 	 14
200	 102 	 50
22	 79 	 27
160	 25 	 90
210	 211 	 19
186	 133 	 47
19	 69 	 100
170	 90 	 4
205	 142 	 21
159	 160 	 76
113	 153 	 90
110	 155 	 17
195	 82 	 52
88	 78 	 57
186	 159 	 7
53	 137 	 79
56	 22 	 98
34	 55 	 46
225	 68 	 98
4	 165 	 24
43	 33 	 64
168	 96 	 21
54	 44 	 59
195	 75 	 69
189	 109 	 54
26	 83 	 51
69	 143 	 62
67	 8 	 53
219	 127 	 76
58	 36 	 64
90	 120 	 85
38	 224 	 59
161	 74 	 44
49	 184 	 80
4	 198 	 81
52	 217 	 47
181	 61 	 55
160	 227 	 51
90	 187 	 57
58	 162 	 62
56	 158 	 90
61	 228 	 47
7	 195 	 23
113	 134 	 12
102	 208 	 10
194	 53 	 61
19	 136 	 78
86	 237 	 2
99	 176 	 59
72	 189 	 66
237	 194 	 69
140	 187 	 100
187	 34 	 80
153	 59 	 6
104	 32 	 36
79	 82 	 64
151	 84 	 71
117	 54 	 34
206	 150 	 24
80	 222 	 56
77	 3 	 50
14	 36 	 65
216	 28 	 22
109	 55 	 72
200	 6 	 15
113	 22 	 100
152	 10 	 26
95	 86 	 28
228	 93 	 28
212	 216 	 68
82	 175 	 66
133	 188 	 36
174	 135 	 6
140	 77 	 8
45	 168 	 76
117	 27 	 72
36	 60 	 55
197	 218 	 11
50	 49 	 55
217	 77 	 11
139	 165 	 57
221	 122 	 80
9	 188 	 31
68	 71 	 23
144	 159 	 9
169	 93 	 76
118	 66 	 98
58	 124 	 11
77	 147 	 36
131	 176 	 34
167	 84 	 7
106	 125 	 20
220	 133 	 4
147	 238 	 65
144	 60 	 57
238	 211 	 20
174	 9 	 90
222	 111 	 80
191	 117 	 59
121	 216 	 71
138	 238 	 55
51	 173 	 76
73	 111 	 74
188	 123 	 35
103	 112 	 29
67	 100 	 61
68	 57 	 66
165	 15 	 39
23	 167 	 63
81	 231 	 38
93	 20 	 2
77	 112 	 99
98	 148 	 79
126	 55 	 90
51	 71 	 83
220	 229 	 62
196	 167 	 79
54	 212 	 34
150	 85 	 16
91	 98 	 75
106	 224 	 14
199	 169 	 3
102	 153 	 47
220	 120 	 98
212	 58 	 45
230	 3 	 99
140	 116 	 33
95	 51 	 98
217	 3 	 77
151	 181 	 14
58	 211 	 42
111	 131 	 71
28	 1 	 43
195	 129 	 41
162	 126 	 87
73	 156 	 42
25	 102 	 69
220	 198 	 76
109	 136 	 49
85	 197 	 6
38	 27 	 38
219	 239 	 88
137	 17 	 43
72	 124 	 30
102	 132 	 22
18	 192 	 59
28	 207 	 27
165	 39 	 4
213	 44 	 46
181	 189 	 35
142	 179 	 89
121	 56 	 92
207	 155 	 55
0	 42 	 57
197	 44 	 47
92	 127 	 29
41	 211 	 73
5	 17 	 91
148	 1 	 48
3	 42 	 75
188	 194 	 97
134	 20 	 100
190	 2 	 47
18	 53 	 10
32	 105 	 64
164	 181 	 42
38	 58 	 59
185	 19 	 14
224	 63 	 76
12	 205 	 19
205	 138 	 81
75	 89 	 27
23	 182 	 13
49	 225 	 56
97	 17 	 13
4	 124 	 39
216	 81 	 97
239	 168 	 48
22	 86 	 97
112	 225 	 62
8	 133 	 99
13	 22 	 17
209	 92 	 98
138	 218 	 73
201	 20 	 14
93	 36 	 48
195	 126 	 52
215	 169 	 78
124	 163 	 52
93	 233 	 41
21	 220 	 84
102	 115 	 91
174	 232 	 17
48	 72 	 100
236	 25 	 12
135	 5 	 33
144	 169 	 18
115	 99 	 3
193	 86 	 99
29	 14 	 18
43	 62 	 18
174	 59 	 88
155	 117 	 22
115	 224 	 46
233	 151 	 47
144	 156 	 87
179	 29 	 10
18	 88 	 43
212	 163 	 24
177	 118 	 51
105	 94 	 2
233	 53 	 75
145	 42 	 82
187	 38 	 63
104	 5 	 79
70	 156 	 3
22	 138 	 32
16	 228 	 56
131	 73 	 6
204	 199 	 69
61	 134 	 7
155	 198 	 1
55	 160 	 78
66	 171 	 97
117	 180 	 13
232	 175 	 8
50	 126 	 11
39	 150 	 3
98	 201 	 66
142	 120 	 3
172	 195 	 71
171	 109 	 91
57	 36 	 33
208	 20 	 50
18	 146 	 3
5	 237 	 99
141	 197 	 29
54	 19 	 39
82	 40 	 44
95	 6 	 25
124	 43 	 3
133	 114 	 65
126	 109 	 18
167	 98 	 36
3	 167 	 1
76	 112 	 9
183	 160 	 88
19	 32 	 41
133	 235 	 19
2	 6 	 97
65	 228 	 25
203	 169 	 81
17	 207 	 89
204	 52 	 40
3	 128 	 54
218	 52 	 81
71	 36 	 6
23	 14 	 51
155	 201 	 58
10	 75 	 13
92	 187 	 95
231	 77 	 100
162	 19 	 55
198	 219 	 13
222	 72 	 43
204	 168 	 100
175	 105 	 57
4	 219 	 41
125	 101 	 42
213	 128 	 53
12	 133 	 47
237	 65 	 14
97	 192 	 79
221	 174 	 46
144	 33 	 92
235	 82 	 33
196	 16 	 30
123	 183 	 71
225	 109 	 32
94	 56 	 88
64	 227 	 5
231	 201 	 84
30	 181 	 93
232	 192 	 51
89	 211 	 47
227	 65 	 40
90	 85 	 52
190	 59 	 77
230	 227 	 63
47	 207 	 21
183	 151 	 67
166	 17 	 74
189	 8 	 90
6	 232 	 69
17	 22 	 86
29	 19 	 71
29	 61 	 15
118	 5 	 4
176	 138 	 88
204	 72 	 88
223	 206 	 98
198	 87 	 89
19	 191 	 41
65	 121 	 10
21	 239 	 39
96	 229 	 55
48	 85 	 74
10	 212 	 37
104	 156 	 96
56	 34 	 81
90	 22 	 41
11	 57 	 15
157	 219 	 26
115	 177 	 63
222	 167 	 65
215	 10 	 6
200	 27 	 55
150	 70 	 66
74	 82 	 4
74	 166 	 86
209	 7 	 28
84	 35 	 9
163	 134 	 55
115	 63 	 59
11	 58 	 62
178	 164 	 34
16	 107 	 85
134	 83 	 58
190	 54 	 90
205	 40 	 21
76	 152 	 68
238	 190 	 49
186	 23 	 37
134	 112 	 88
118	 73 	 65
121	 124 	 88
81	 235 	 83
123	 9 	 14
58	 86 	 50
74	 204 	 53
227	 153 	 60
130	 170 	 87
54	 123 	 61
36	 110 	 71
79	 207 	 96
31	 200 	 43
17	 85 	 98
208	 76 	 99
155	 60 	 83
177	 179 	 66
178	 134 	 89
64	 77 	 55
134	 45 	 58
147	 89 	 73
90	 228 	 9
185	 232 	 27
7	 37 	 51
30	 32 	 100
52	 70 	 96
96	 234 	 41
52	 1 	 91
29	 149 	 79
5	 231 	 73
236	 41 	 52
131	 181 	 92
118	 204 	 100
130	 80 	 74
33	 20 	 96
60	 176 	 92
95	 210 	 48
125	 26 	 9
163	 27 	 100
221	 220 	 8
203	 228 	 53
185	 94 	 29
44	 39 	 12
213	 166 	 77
129	 78 	 5
165	 95 	 88
82	 34 	 37
72	 196 	 99
174	 96 	 5
227	 81 	 44
104	 140 	 70
95	 134 	 19
184	 228 	 68
33	 34 	 23
236	 205 	 35
189	 11 	 57
95	 234 	 21
58	 165 	 43
44	 160 	 65
37	 188 	 82
212	 193 	 6
126	 46 	 82
164	 119 	 52
24	 188 	 26
95	 154 	 34
16	 25 	 49
165	 145 	 92
0	 10 	 21
59	 54 	 78
59	 165 	 11
194	 138 	 63
18	 28 	 90
200	 147 	 23
53	 34 	 97
145	 80 	 65
29	 206 	 9
57	 8 	 56
113	 162 	 31
118	 155 	 53
189	 217 	 94
114	 106 	 25
104	 3 	 57
62	 165 	 23
111	 25 	 26
175	 206 	 82
8	 85 	 55
165	 32 	 55
205	 167 	 77
58	 123 	 34
16	 120 	 78
86	 94 	 9
194	 151 	 75
140	 50 	 58
183	 219 	 12
120	 186 	 62
176	 123 	 95
43	 221 	 75
68	 7 	 54
225	 126 	 5
54	 88 	 38
149	 5 	 59
200	 207 	 84
5	 54 	 77
153	 197 	 50
86	 56 	 62
73	 117 	 40
155	 25 	 66
110	 1 	 6
181	 190 	 35
46	 234 	 63
183	 186 	 6
127	 125 	 87
185	 199 	 56
195	 44 	 36
107	 23 	 15
203	 92 	 100
176	 132 	 4
197	 221 	 70
118	 103 	 90
189	 219 	 2
236	 43 	 59
109	 186 	 65
168	 137 	 30
159	 13 	 95
31	 120 	 95
44	 136 	 79
202	 3 	 13
220	 192 	 20
6	 43 	 94
33	 18 	 9
191	 69 	 6
84	 66 	 56
83	 176 	 10
160	 126 	 27
81	 239 	 39
177	 6 	 91
127	 87 	 44
223	 204 	 52
217	 1 	 61
45	 23 	 98
196	 49 	 20
90	 17 	 83
127	 135 	 10
237	 83 	 65
182	 121 	 9
31	 9 	 77
144	 23 	 54
110	 3 	 79
25	 162 	 16
186	 141 	 36
33	 115 	 97
9	 210 	 52
232	 208 	 65
120	 214 	 91
10	 40 	 27
201	 19 	 5
5	 154 	 74
66	 56 	 75
64	 155 	 70
51	 10 	 80
29	 31 	 38
14	 37 	 49
9	 108 	 72
96	 178 	 66
21	 97 	 49
126	 94 	 42
134	 118 	 37
170	 126 	 45
124	 8 	 94
6	 45 	 47
201	 184 	 63
24	 135 	 25
180	 66 	 82
103	 85 	 37
56	 190 	 66
149	 196 	 69
212	 65 	 7
15	 190 	 27
33	 226 	 55
36	 180 	 6
195	 80 	 39
160	 200 	 53
233	 207 	 55
82	 231 	 72
94	 205 	 34
81	 51 	 97
2	 99 	 69
10	 214 	 54
182	 178 	 81
43	 56 	 56
127	 161 	 12
30	 185 	 83
65	 77 	 77
16	 205 	 36
215	 69 	 90
90	 110 	 36
8	 152 	 63
71	 32 	 67
51	 151 	 46
71	 60 	 76
105	 221 	 25
49	 174 	 90
235	 88 	 67
68	 63 	 69
180	 163 	 24
68	 150 	 31
234	 222 	 72
20	 65 	 73
184	 110 	 60
104	 220 	 19
174	 75 	 7
179	 118 	 9
160	 229 	 57
151	 37 	 64
51	 91 	 41
66	 202 	 37
134	 130 	 100
86	 128 	 43
143	 157 	 4
86	 75 	 96
0	 204 	 5
118	 77 	 17
214	 165 	 48
183	 239 	 66
99	 108 	 94
92	 30 	 76
133	 173 	 18
95	 235 	 83
236	 19 	 100
152	 132 	 43
120	 116 	 98
207	 237 	 5
137	 43 	 23
180	 149 	 37
148	 106 	 71
80	 221 	 96
0	 48 	 88
233	 177 	 78
145	 78 	 48
50	 6 	 45
98	 195 	 91
151	 155 	 10
135	 129 	 5
111	 172 	 89
162	 165 	 19
211	 81 	 11
84	 43 	 46
216	 185 	 19
216	 203 	 9
92	 104 	 77
64	 22 	 47
128	 65 	 1
12	 36 	 67
224	 206 	 24
177	 24 	 10
21	 237 	 59
128	 187 	 52
154	 41 	 2
226	 5 	 56
84	 92 	 61
49	 109 	 75
188	 17 	 82
108	 172 	 22
233	 161 	 83
178	 205 	 30
231	 42 	 92
137	 154 	 79
202	 140 	 9
142	 66 	 73
42	 140 	 61
195	 139 	 69
165	 66 	 11
184	 144 	 40
56	 31 	 69
3	 200 	 54
196	 212 	 61
114	 184 	 7
183	 73 	 72
52	 143 	 27
130	 120 	 83
84	 188 	 63
215	 38 	 62
25	 98 	 59
119	 130 	 49
49	 228 	 53
122	 217 	 43
80	 177 	 85
190	 142 	 89
117	 225 	 65
16	 92 	 98
179	 227 	 45
185	 10 	 77
78	 151 	 6
64	 189 	 31
20	 190 	 98
155	 160 	 22
67	 143 	 1
186	 201 	 82
162	 53 	 72
74	 69 	 65
233	 238 	 15
34	 28 	 2
113	 44 	 4
93	 171 	 29
39	 239 	 95
201	 36 	 95
174	 39 	 97
34	 172 	 85
219	 116 	 35
54	 166 	 32
108	 203 	 60
43	 171 	 52
57	 13 	 37
181	 81 	 88
110	 230 	 7
186	 200 	 62
223	 178 	 13
231	 198 	 79
223	 70 	 53
156	 215 	 77
217	 162 	 64
82	 51 	 99
9	 135 	 1
30	 40 	 12
8	 224 	 4
107	 168 	 8
231	 235 	 65
44	 102 	 62
83	 198 	 71
197	 133 	 20
73	 130 	 38
128	 62 	 91
142	 131 	 50
50	 172 	 87
127	 94 	 9
157	 67 	 18
131	 224 	 92
115	 30 	 31
13	 50 	 87
27	 187 	 30
48	 120 	 49
202	 208 	 75
207	 183 	 80
129	 81 	 50
102	 161 	 62
71	 100 	 57
126	 234 	 100
100	 34 	 46
198	 157 	 65
85	 139 	 40
179	 228 	 84
171	 33 	 5
76	 60 	 25
179	 58 	 31
230	 167 	 75
172	 20 	 24
21	 172 	 82
96	 54 	 67
81	 210 	 88
108	 103 	 40
38	 190 	 30
215	 60 	 39
36	 88 	 4
17	 193 	 63
138	 112 	 42
199	 152 	 77
178	 128 	 67
55	 11 	 23
42	 161 	 19
107	 28 	 12
40	 90 	 15
159	 99 	 47
187	 73 	 63
53	 221 	 24
90	 184 	 12
164	 45 	 58
202	 184 	 48
6	 122 	 30
13	 239 	 49
138	 14 	 13
54	 114 	 59
151	 185 	 1
116	 179 	 71
77	 110 	 16
192	 17 	 44
140	 115 	 68
74	 53 	 100
20	 174 	 20
176	 97 	 86
189	 227 	 97
126	 12 	 19
158	 1 	 52
217	 24 	 45
72	 123 	 88
137	 139 	 70
145	 6 	 33
217	 55 	 91
99	 167 	 32
149	 85 	 82
122	 222 	 18
141	 194 	 76
72	 88 	 23
173	 145 	 15
217	 111 	 60
115	 134 	 19
86	 127 	 37
153	 36 	 71
177	 3 	 55
149	 139 	 22
22	 67 	 19
109	 35 	 79
206	 54 	 89
28	 217 	 73
17	 0 	 44
68	 48 	 33
91	 155 	 15
197	 116 	 30
157	 90 	 7
169	 4 	 12
114	 34 	 80
1	 194 	 25
8	 120 	 26
202	 146 	 37
54	 120 	 52
218	 65 	 100
102	 167 	 10
197	 87 	 82
208	 46 	 2
235	 157 	 30
128	 183 	 52
160	 221 	 19
113	 159 	 73
7	 234 	 15
92	 3 	 72
151	 106 	 24
188	 233 	 10
32	 233 	 95
203	 186 	 8
148	 83 	 66
72	 62 	 77
150	 207 	 60
107	 224 	 24
70	 198 	 54
137	 102 	 12
46	 211 	 93
80	 190 	 51
0	 16 	 44
192	 179 	 36
232	 53 	 41
174	 45 	 64
134	 124 	 17
49	 167 	 33
206	 119 	 75
5	 129 	 17
162	 168 	 42
191	 58 	 98
52	 145 	 95
136	 175 	 28
13	 41 	 53
87	 67 	 9
224	 80 	 85
15	 12 	 37
190	 107 	 98
150	 137 	 20
62	 34 	 68
172	 212 	 83
0	 161 	 92
176	 181 	 12
128	 13 	 66
141	 187 	 38
40	 122 	 92
175	 33 	 92
206	 111 	 86
171	 5 	 60
128	 175 	 73
154	 142 	 29
214	 142 	 62
222	 14 	 43
52	 127 	 4
102	 164 	 41
221	 132 	 18
118	 214 	 42
170	 44 	 38
146	 69 	 18
69	 123 	 13
130	 235 	 4
26	 8 	 95
105	 73 	 69
43	 160 	 46
35	 117 	 53
138	 85 	 10
222	 102 	 78
219	 128 	 21
208	 35 	 26
134	 183 	 62
30	 159 	 82
229	 154 	 20
40	 103 	 35
84	 27 	 7
63	 165 	 94
93	 125 	 8
108	 101 	 59
126	 165 	 38
136	 232 	 97
137	 226 	 40
118	 41 	 100
56	 218 	 49
107	 192 	 1
1	 229 	 24
86	 200 	 8
133	 31 	 34
98	 115 	 18
161	 212 	 85
77	 71 	 31
23	 79 	 97
102	 12 	 52
14	 87 	 77
72	 12 	 89
81	 1 	 80
49	 98 	 6
126	 105 	 85
21	 81 	 50
33	 99 	 47
223	 209 	 6
143	 40 	 67
84	 221 	 60
16	 6 	 48
129	 200 	 15
52	 220 	 97
94	 214 	 30
127	 190 	 96
202	 9 	 96
179	 96 	 25
65	 82 	 11
30	 93 	 47
73	 185 	 79
235	 206 	 10
203	 52 	 36
212	 19 	 33
124	 73 	 99
145	 183 	 27
126	 142 	 41
141	 57 	 50
111	 99 	 85
125	 195 	 47
123	 109 	 69
205	 87 	 95
197	 186 	 61
178	 174 	 76
102	 139 	 77
8	 42 	 68
76	 52 	 15
208	 190 	 24
152	 177 	 71
211	 62 	 36
35	 134 	 72
238	 121 	 13
164	 8 	 51
11	 146 	 80
118	 29 	 31
121	 79 	 48
128	 185 	 82
172	 139 	 96
116	 207 	 35
99	 146 	 25
25	 125 	 65
232	 30 	 24
235	 212 	 91
175	 194 	 68
104	 74 	 12
184	 73 	 18
27	 141 	 39
179	 220 	 43
104	 34 	 36
47	 57 	 87
104	 116 	 56
225	 80 	 90
144	 95 	 89
101	 208 	 35
29	 5 	 55
239	 54 	 15
21	 27 	 12
157	 1 	 60
99	 76 	 26
54	 185 	 60
14	 174 	 20
178	 47 	 58
234	 22 	 96
51	 37 	 21
134	 66 	 11
119	 188 	 41
142	 78 	 43
131	 238 	 38
46	 92 	 100
27	 228 	 83
177	 30 	 74
66	 38 	 80
36	 89 	 3
81	 125 	 29
236	 172 	 11
42	 141 	 3
144	 161 	 92
202	 206 	 67
