22	 25 	 36
14	 175 	 25
10	 212 	 88
180	 187 	 83
3	 11 	 86
92	 155 	 30
127	 192 	 15
129	 151 	 81
193	 20 	 51
5	 10 	 78
166	 205 	 38
34	 205 	 49
100	 0 	 15
157	 134 	 69
7	 143 	 57
24	 229 	 1
25	 26 	 87
22	 78 	 59
89	 99 	 83
211	 35 	 89
176	 152 	 70
62	 30 	 88
123	 177 	 78
73	 163 	 7
18	 51 	 24
212	 189 	 66
71	 94 	 57
76	 185 	 95
11	 214 	 37
35	 126 	 74
153	 186 	 5
22	 23 	 27
1	 138 	 27
83	 198 	 81
158	 150 	 24
80	 163 	 30
166	 195 	 87
128	 105 	 36
86	 209 	 42
199	 221 	 18
30	 173 	 74
193	 28 	 65
111	 189 	 81
100	 129 	 89
230	 108 	 78
237	 71 	 72
34	 239 	 4
179	 151 	 36
90	 203 	 66
57	 225 	 39
3	 158 	 85
56	 26 	 11
122	 152 	 95
189	 64 	 18
132	 158 	 79
172	 75 	 13
51	 216 	 64
195	 117 	 81
120	 61 	 22
200	 221 	 85
49	 12 	 68
211	 11 	 66
93	 228 	 86
52	 3 	 7
26	 7 	 9
168	 100 	 53
143	 1 	 91
76	 31 	 87
116	 40 	 85
81	 218 	 75
229	 51 	 69
119	 126 	 50
2	 178 	 85
40	 125 	 51
238	 21 	 56
12	 235 	 90
82	 73 	 24
210	 16 	 83
127	 73 	 72
109	 11 	 21
166	 72 	 69
140	 204 	 82
42	 99 	 31
21	 208 	 49
161	 212 	 31
109	 102 	 72
63	 34 	 91
7	 2 	 10
44	 86 	 88
131	 36 	 47
218	 86 	 57
213	 11 	 3
203	 130 	 70
181	 182 	 41
211	 13 	 48
167	 142 	 98
48	 57 	 54
205	 88 	 10
53	 178 	 74
198	 220 	 91
114	 50 	 65
10	 156 	 63
2	 41 	 61
91	 126 	 63
131	 96 	 12
176	 63 	 35
10	 236 	 88
102	 65 	 4
153	 34 	 11
13	 4 	 13
50	 56 	 79
54	 96 	 23
170	 195 	 6
99	 202 	 82
157	 15 	 8
142	 72 	 37
121	 225 	 30
97	 204 	 84
156	 124 	 12
110	 79 	 84
75	 72 	 81
190	 111 	 3
101	 175 	 69
212	 177 	 23
108	 162 	 48
21	 66 	 80
80	 111 	 85
62	 106 	 46
145	 139 	 45
217	 55 	 63
221	 155 	 91
8	 105 	 41
200	 217 	 46
221	 196 	 49
190	 43 	 4
100	 18 	 63
70	 180 	 60
164	 90 	 61
90	 219 	 97
225	 91 	 59
114	 25 	 23
2	 227 	 38
83	 162 	 91
114	 225 	 72
182	 192 	 93
99	 196 	 6
228	 19 	 64
235	 236 	 80
186	 91 	 37
236	 102 	 82
186	 195 	 12
22	 53 	 97
28	 66 	 66
85	 142 	 34
140	 211 	 94
23	 215 	 55
231	 199 	 64
171	 71 	 53
94	 34 	 72
57	 78 	 89
239	 119 	 39
134	 48 	 41
137	 166 	 59
64	 52 	 15
164	 137 	 65
208	 173 	 76
207	 110 	 96
137	 192 	 79
233	 52 	 77
7	 10 	 22
103	 92 	 39
12	 145 	 15
220	 89 	 1
41	 168 	 95
206	 132 	 26
172	 56 	 74
83	 150 	 59
124	 23 	 71
153	 18 	 50
186	 234 	 22
170	 88 	 20
11	 152 	 88
68	 170 	 17
181	 235 	 70
60	 141 	 44
130	 150 	 3
75	 184 	 36
166	 147 	 44
201	 141 	 38
176	 92 	 95
96	 116 	 96
39	 231 	 45
82	 195 	 63
111	 41 	 42
28	 119 	 62
63	 114 	 87
202	 35 	 53
126	 109 	 44
191	 121 	 51
172	 3 	 23
205	 53 	 10
93	 169 	 85
189	 237 	 3
46	 158 	 35
151	 228 	 9
91	 110 	 47
63	 38 	 79
43	 13 	 94
35	 159 	 36
53	 27 	 100
151	 98 	 84
50	 150 	 71
195	 187 	 2
137	 39 	 88
56	 36 	 33
15	 119 	 10
15	 106 	 19
139	 10 	 82
8	 128 	 66
104	 20 	 73
90	 187 	 13
172	 1 	 67
219	 87 	 67
79	 65 	 87
158	 5 	 54
121	 72 	 84
5	 114 	 81
187	 76 	 3
133	 158 	 96
178	 36 	 54
164	 70 	 3
4	 167 	 94
147	 164 	 24
230	 211 	 63
37	 8 	 3
193	 136 	 56
16	 223 	 2
83	 204 	 22
171	 53 	 66
94	 187 	 52
70	 162 	 31
112	 236 	 97
185	 49 	 45
109	 57 	 43
107	 30 	 100
221	 123 	 25
188	 238 	 50
217	 139 	 11
98	 119 	 38
52	 132 	 24
59	 6 	 86
72	 133 	 96
94	 162 	 22
64	 167 	 59
95	 164 	 72
25	 9 	 10
159	 88 	 91
70	 178 	 59
80	 216 	 98
15	 17 	 45
5	 85 	 2
102	 211 	 65
161	 117 	 63
153	 10 	 46
72	 147 	 14
2	 229 	 46
166	 92 	 61
216	 223 	 14
52	 228 	 92
177	 9 	 72
227	 117 	 83
99	 61 	 47
183	 73 	 92
100	 118 	 42
101	 135 	 13
221	 99 	 21
117	 1 	 53
224	 150 	 40
150	 58 	 3
213	 173 	 51
196	 65 	 21
198	 105 	 27
226	 33 	 63
214	 118 	 35
215	 185 	 57
221	 130 	 90
222	 22 	 47
238	 198 	 96
224	 130 	 59
158	 185 	 69
87	 20 	 91
69	 55 	 33
1	 223 	 44
48	 16 	 29
223	 220 	 58
61	 113 	 17
146	 220 	 25
69	 227 	 72
63	 91 	 59
148	 36 	 17
163	 133 	 85
239	 200 	 14
0	 182 	 6
202	 102 	 73
124	 233 	 41
174	 167 	 64
55	 195 	 36
80	 86 	 26
72	 128 	 58
203	 160 	 36
43	 183 	 47
14	 139 	 95
16	 42 	 97
21	 98 	 98
190	 169 	 30
196	 91 	 15
49	 186 	 65
200	 165 	 41
61	 147 	 12
42	 36 	 75
1	 76 	 50
8	 137 	 64
238	 180 	 7
94	 182 	 89
9	 96 	 10
107	 20 	 98
106	 122 	 2
6	 132 	 100
167	 19 	 36
19	 1 	 21
123	 228 	 47
213	 123 	 8
201	 167 	 38
84	 212 	 91
18	 136 	 99
76	 115 	 4
64	 118 	 7
51	 4 	 34
207	 179 	 59
196	 193 	 82
101	 237 	 34
22	 144 	 41
233	 100 	 16
77	 21 	 63
115	 7 	 2
103	 33 	 58
70	 54 	 53
135	 106 	 64
114	 157 	 86
48	 49 	 83
103	 212 	 3
232	 108 	 100
59	 230 	 95
8	 13 	 72
49	 218 	 89
180	 179 	 71
205	 159 	 51
100	 25 	 81
184	 134 	 86
93	 111 	 7
94	 199 	 36
6	 74 	 51
11	 45 	 40
200	 113 	 69
139	 68 	 38
34	 197 	 76
118	 113 	 2
98	 201 	 37
13	 119 	 93
202	 166 	 33
99	 192 	 56
86	 92 	 49
130	 6 	 26
208	 224 	 16
138	 126 	 61
204	 188 	 27
221	 71 	 75
239	 114 	 37
6	 15 	 29
66	 4 	 50
187	 176 	 17
134	 4 	 20
72	 222 	 37
30	 35 	 47
98	 112 	 34
16	 65 	 95
7	 147 	 15
226	 65 	 9
0	 93 	 40
170	 37 	 85
225	 102 	 54
75	 191 	 69
37	 111 	 89
26	 77 	 68
82	 13 	 18
23	 111 	 14
176	 156 	 59
34	 183 	 67
77	 145 	 43
144	 95 	 88
160	 134 	 77
219	 192 	 88
135	 122 	 72
187	 126 	 59
148	 229 	 38
60	 31 	 76
12	 118 	 50
24	 37 	 79
185	 86 	 1
146	 49 	 46
41	 24 	 22
162	 219 	 37
234	 96 	 46
217	 80 	 16
117	 149 	 12
137	 156 	 72
97	 159 	 17
236	 183 	 19
13	 66 	 60
167	 109 	 65
71	 57 	 40
221	 189 	 43
50	 2 	 62
47	 21 	 72
75	 114 	 30
0	 183 	 51
95	 226 	 60
96	 226 	 64
143	 124 	 65
226	 135 	 94
70	 59 	 95
91	 60 	 93
125	 146 	 7
178	 114 	 7
117	 33 	 83
153	 6 	 7
113	 83 	 93
183	 180 	 5
107	 102 	 31
206	 142 	 62
170	 109 	 3
42	 27 	 37
97	 96 	 29
117	 123 	 100
179	 239 	 80
128	 1 	 64
192	 8 	 13
97	 221 	 55
154	 38 	 29
72	 17 	 71
137	 83 	 32
200	 47 	 76
229	 16 	 40
122	 34 	 82
28	 31 	 50
62	 168 	 22
129	 185 	 71
34	 116 	 29
89	 185 	 80
81	 100 	 43
66	 100 	 81
34	 196 	 45
1	 205 	 12
205	 177 	 39
143	 213 	 44
177	 85 	 70
166	 70 	 62
228	 187 	 67
45	 145 	 76
175	 47 	 79
180	 65 	 36
175	 136 	 77
23	 109 	 46
151	 136 	 79
193	 84 	 8
35	 146 	 44
151	 96 	 92
96	 233 	 83
114	 93 	 68
59	 122 	 95
199	 21 	 1
101	 48 	 24
115	 160 	 71
152	 53 	 45
77	 98 	 52
154	 76 	 26
48	 147 	 42
191	 23 	 8
74	 77 	 62
58	 25 	 5
231	 81 	 53
19	 129 	 74
7	 238 	 55
148	 176 	 39
203	 26 	 3
49	 229 	 71
149	 68 	 20
42	 184 	 10
25	 143 	 47
63	 168 	 9
88	 169 	 94
115	 77 	 67
55	 120 	 77
42	 226 	 40
79	 217 	 2
9	 80 	 79
224	 172 	 21
2	 148 	 81
138	 67 	 38
191	 208 	 89
178	 198 	 94
211	 113 	 45
17	 141 	 67
1	 157 	 61
59	 217 	 49
165	 219 	 14
215	 1 	 43
236	 216 	 91
32	 152 	 43
64	 113 	 42
37	 83 	 28
191	 27 	 63
165	 4 	 23
61	 58 	 23
1	 22 	 22
79	 222 	 20
144	 35 	 21
35	 76 	 18
152	 5 	 6
37	 15 	 30
170	 16 	 80
7	 145 	 10
232	 9 	 76
230	 35 	 100
14	 144 	 51
71	 211 	 55
160	 170 	 82
52	 91 	 61
53	 175 	 94
19	 168 	 27
230	 130 	 69
178	 205 	 91
158	 121 	 49
39	 148 	 41
142	 202 	 71
59	 169 	 46
162	 218 	 38
155	 117 	 93
47	 126 	 41
6	 62 	 94
76	 184 	 3
149	 90 	 88
124	 111 	 36
208	 147 	 63
98	 211 	 66
98	 61 	 20
236	 232 	 11
31	 53 	 96
212	 109 	 36
220	 38 	 57
43	 27 	 51
110	 11 	 82
71	 168 	 95
233	 220 	 81
7	 5 	 45
103	 7 	 74
54	 65 	 36
30	 56 	 14
116	 39 	 71
170	 213 	 26
67	 200 	 53
127	 112 	 30
90	 48 	 89
138	 4 	 28
67	 44 	 47
66	 153 	 11
186	 1 	 30
42	 177 	 51
45	 166 	 42
129	 139 	 63
215	 63 	 95
199	 111 	 6
217	 71 	 95
7	 175 	 97
5	 151 	 92
30	 170 	 78
119	 22 	 22
16	 147 	 2
223	 199 	 73
189	 181 	 36
88	 35 	 34
28	 150 	 59
74	 145 	 6
143	 193 	 31
175	 157 	 98
156	 135 	 72
26	 123 	 14
207	 138 	 10
31	 207 	 57
185	 203 	 92
169	 13 	 32
99	 41 	 49
94	 191 	 52
128	 3 	 77
140	 97 	 99
178	 79 	 64
233	 97 	 47
48	 92 	 31
165	 148 	 68
38	 100 	 29
193	 138 	 29
183	 57 	 8
179	 76 	 49
195	 213 	 64
130	 65 	 35
167	 133 	 39
128	 169 	 8
199	 86 	 59
109	 140 	 100
62	 74 	 73
234	 199 	 53
81	 223 	 71
10	 100 	 82
96	 146 	 47
46	 52 	 36
38	 78 	 47
183	 92 	 24
164	 212 	 1
99	 35 	 18
164	 108 	 23
173	 220 	 27
123	 161 	 22
190	 32 	 30
218	 203 	 22
29	 154 	 17
18	 15 	 26
90	 5 	 51
162	 220 	 96
51	 238 	 24
226	 121 	 64
6	 168 	 84
5	 45 	 43
190	 125 	 3
206	 150 	 80
145	 3 	 30
48	 148 	 62
88	 137 	 92
102	 126 	 72
93	 96 	 41
59	 131 	 35
167	 1 	 34
1	 213 	 9
200	 124 	 50
57	 131 	 57
207	 141 	 63
126	 174 	 92
201	 46 	 8
82	 30 	 21
73	 23 	 73
37	 181 	 57
33	 122 	 18
237	 129 	 26
34	 204 	 68
64	 16 	 20
149	 201 	 72
66	 215 	 78
143	 226 	 35
109	 71 	 3
22	 179 	 92
151	 127 	 11
191	 230 	 72
71	 87 	 63
63	 59 	 14
208	 107 	 1
82	 145 	 97
50	 165 	 2
61	 42 	 63
26	 75 	 30
55	 68 	 80
199	 168 	 37
72	 53 	 51
221	 64 	 44
74	 144 	 33
117	 225 	 53
109	 117 	 21
191	 13 	 14
197	 188 	 79
12	 188 	 91
239	 159 	 63
148	 97 	 46
147	 105 	 12
101	 234 	 64
167	 97 	 66
226	 18 	 89
166	 75 	 22
23	 224 	 22
107	 31 	 43
40	 48 	 32
139	 15 	 26
119	 30 	 5
196	 206 	 91
156	 211 	 93
156	 195 	 62
7	 130 	 33
144	 171 	 44
96	 138 	 56
194	 140 	 9
198	 45 	 36
211	 168 	 28
230	 127 	 84
122	 190 	 33
148	 38 	 66
67	 170 	 73
128	 163 	 40
215	 37 	 66
14	 169 	 22
174	 20 	 82
62	 117 	 59
22	 71 	 77
2	 85 	 88
48	 188 	 21
113	 165 	 100
216	 206 	 75
190	 209 	 50
200	 196 	 33
50	 196 	 82
148	 226 	 11
126	 123 	 84
58	 69 	 98
80	 231 	 72
42	 73 	 10
217	 144 	 95
75	 160 	 7
125	 108 	 54
41	 229 	 50
116	 113 	 95
102	 166 	 88
0	 67 	 7
167	 128 	 72
78	 46 	 8
30	 228 	 60
12	 47 	 74
80	 68 	 30
120	 37 	 74
74	 38 	 52
92	 210 	 19
85	 172 	 67
235	 121 	 65
41	 135 	 36
122	 191 	 67
132	 205 	 85
102	 85 	 87
34	 12 	 69
103	 237 	 34
159	 125 	 25
143	 139 	 79
78	 117 	 88
93	 37 	 32
169	 209 	 9
223	 116 	 17
135	 45 	 98
192	 121 	 34
108	 170 	 39
47	 172 	 15
63	 198 	 25
85	 21 	 35
113	 187 	 76
58	 231 	 28
140	 60 	 42
156	 58 	 95
172	 194 	 19
34	 159 	 87
144	 84 	 19
141	 115 	 42
56	 123 	 34
39	 48 	 99
150	 221 	 71
213	 214 	 87
136	 148 	 6
186	 192 	 4
217	 120 	 79
228	 54 	 7
172	 13 	 19
96	 112 	 40
199	 38 	 8
44	 124 	 49
203	 72 	 26
228	 100 	 18
231	 182 	 18
232	 203 	 64
233	 79 	 67
183	 115 	 83
126	 90 	 51
104	 175 	 99
8	 181 	 65
84	 162 	 31
165	 124 	 52
26	 8 	 3
165	 100 	 60
102	 151 	 95
152	 113 	 75
44	 5 	 6
171	 192 	 77
151	 188 	 41
130	 179 	 26
107	 55 	 27
207	 219 	 91
175	 99 	 95
155	 102 	 19
83	 202 	 66
28	 43 	 49
121	 229 	 95
101	 80 	 33
124	 148 	 46
229	 26 	 39
37	 227 	 18
149	 158 	 41
134	 19 	 20
185	 21 	 6
78	 55 	 72
185	 180 	 72
204	 26 	 29
117	 229 	 57
12	 120 	 96
87	 221 	 64
190	 207 	 26
235	 17 	 36
27	 90 	 56
116	 85 	 21
47	 28 	 23
5	 3 	 70
38	 48 	 11
76	 186 	 62
101	 124 	 42
142	 8 	 41
174	 116 	 41
131	 76 	 21
105	 172 	 94
1	 97 	 28
1	 129 	 71
203	 97 	 95
81	 91 	 52
229	 18 	 30
238	 107 	 100
137	 127 	 7
149	 160 	 12
32	 146 	 89
209	 113 	 50
56	 189 	 81
96	 121 	 67
149	 116 	 98
126	 50 	 81
135	 124 	 18
207	 160 	 39
181	 101 	 62
22	 74 	 61
66	 70 	 90
110	 71 	 84
123	 96 	 36
58	 22 	 34
40	 99 	 20
31	 30 	 50
39	 106 	 26
14	 182 	 81
190	 165 	 20
191	 220 	 78
47	 216 	 73
30	 34 	 97
126	 237 	 3
210	 38 	 70
190	 107 	 89
166	 48 	 23
125	 123 	 4
68	 136 	 87
98	 3 	 12
236	 219 	 49
24	 102 	 36
163	 134 	 57
166	 212 	 61
178	 172 	 16
173	 199 	 47
102	 135 	 90
152	 224 	 56
81	 38 	 89
10	 194 	 19
22	 62 	 39
34	 15 	 20
9	 193 	 97
106	 190 	 88
25	 69 	 19
73	 41 	 77
169	 4 	 13
12	 37 	 28
147	 144 	 4
148	 32 	 96
44	 83 	 61
155	 68 	 37
118	 154 	 3
204	 144 	 68
59	 175 	 19
51	 185 	 29
113	 45 	 11
105	 5 	 66
225	 131 	 66
15	 27 	 94
99	 144 	 25
58	 15 	 26
204	 229 	 7
16	 103 	 78
111	 200 	 34
143	 9 	 99
135	 78 	 48
2	 218 	 100
197	 52 	 34
233	 179 	 77
111	 238 	 8
233	 41 	 59
185	 105 	 28
106	 16 	 78
196	 138 	 82
47	 184 	 59
101	 33 	 61
145	 166 	 8
50	 33 	 13
86	 72 	 18
78	 143 	 65
185	 16 	 60
173	 87 	 27
34	 112 	 12
94	 145 	 16
139	 77 	 81
130	 131 	 24
142	 234 	 46
13	 104 	 65
116	 162 	 99
169	 176 	 2
22	 37 	 16
30	 78 	 97
229	 44 	 70
59	 164 	 46
157	 214 	 81
21	 133 	 86
237	 33 	 28
169	 223 	 30
236	 43 	 7
49	 24 	 54
75	 168 	 85
63	 64 	 21
141	 80 	 15
156	 197 	 38
124	 53 	 68
123	 231 	 10
231	 107 	 74
162	 160 	 46
45	 56 	 7
239	 48 	 53
132	 130 	 81
216	 117 	 78
179	 44 	 55
85	 128 	 38
50	 125 	 82
127	 145 	 61
192	 160 	 74
145	 130 	 96
82	 58 	 59
2	 80 	 81
193	 71 	 12
113	 132 	 85
23	 205 	 98
39	 219 	 16
123	 73 	 71
192	 14 	 70
132	 72 	 86
216	 170 	 86
204	 91 	 50
205	 14 	 37
77	 201 	 77
90	 196 	 50
18	 206 	 37
120	 59 	 49
117	 67 	 87
16	 111 	 61
209	 4 	 74
131	 50 	 95
108	 204 	 50
172	 39 	 88
10	 114 	 51
62	 236 	 58
97	 4 	 38
159	 130 	 10
134	 150 	 23
57	 88 	 48
220	 52 	 26
55	 189 	 63
48	 105 	 2
153	 91 	 55
159	 10 	 64
203	 191 	 62
117	 209 	 77
211	 188 	 24
184	 213 	 42
106	 131 	 1
72	 123 	 89
127	 122 	 91
40	 47 	 57
69	 137 	 36
209	 174 	 58
154	 48 	 27
182	 196 	 26
223	 14 	 35
215	 142 	 23
231	 219 	 49
144	 231 	 30
176	 6 	 86
213	 117 	 25
205	 11 	 39
119	 125 	 6
65	 220 	 49
194	 238 	 53
235	 5 	 57
155	 224 	 28
21	 168 	 61
71	 33 	 97
78	 137 	 55
132	 36 	 29
141	 206 	 88
1	 49 	 21
160	 97 	 92
198	 165 	 44
13	 127 	 45
217	 104 	 50
163	 183 	 47
223	 62 	 21
88	 79 	 84
43	 110 	 52
32	 172 	 52
119	 237 	 13
134	 76 	 30
43	 186 	 21
102	 186 	 10
90	 63 	 9
32	 185 	 64
218	 87 	 33
37	 21 	 42
43	 214 	 93
216	 59 	 60
231	 222 	 31
187	 169 	 62
10	 56 	 7
217	 26 	 1
77	 116 	 19
21	 228 	 79
61	 1 	 88
18	 179 	 92
177	 73 	 90
121	 155 	 16
39	 94 	 19
158	 85 	 15
193	 166 	 19
8	 55 	 36
110	 144 	 43
99	 176 	 57
104	 65 	 99
182	 125 	 34
226	 53 	 86
175	 146 	 77
154	 228 	 52
216	 73 	 71
239	 223 	 67
57	 102 	 28
195	 69 	 93
105	 141 	 19
57	 187 	 91
39	 182 	 5
214	 121 	 17
14	 20 	 95
11	 105 	 15
223	 97 	 27
173	 206 	 89
131	 163 	 6
77	 222 	 53
67	 22 	 94
103	 162 	 27
62	 32 	 59
239	 191 	 6
172	 89 	 54
87	 142 	 60
155	 51 	 39
43	 35 	 95
86	 178 	 1
182	 89 	 16
229	 169 	 84
24	 108 	 62
197	 236 	 58
142	 82 	 13
231	 236 	 84
123	 62 	 27
41	 125 	 37
60	 74 	 45
11	 218 	 66
112	 197 	 86
238	 3 	 80
140	 193 	 76
118	 29 	 5
89	 97 	 7
94	 212 	 39
131	 90 	 1
80	 166 	 71
120	 32 	 57
186	 206 	 92
113	 82 	 43
138	 21 	 29
13	 188 	 55
54	 42 	 22
7	 116 	 48
183	 231 	 100
177	 107 	 29
232	 110 	 67
20	 143 	 21
236	 99 	 52
224	 81 	 97
8	 96 	 16
72	 3 	 33
219	 80 	 33
33	 167 	 93
104	 233 	 64
30	 64 	 58
14	 148 	 55
102	 136 	 72
137	 80 	 63
14	 128 	 55
73	 238 	 58
91	 198 	 99
187	 213 	 32
178	 22 	 89
16	 92 	 74
56	 115 	 70
133	 107 	 89
120	 229 	 32
21	 103 	 73
100	 9 	 39
114	 208 	 54
187	 136 	 86
131	 70 	 49
211	 151 	 98
93	 81 	 93
35	 120 	 89
140	 110 	 9
114	 61 	 61
68	 211 	 72
19	 130 	 96
190	 44 	 2
171	 176 	 10
129	 145 	 71
77	 110 	 20
116	 198 	 90
171	 179 	 15
231	 71 	 92
148	 22 	 52
155	 60 	 49
214	 135 	 94
193	 236 	 68
190	 66 	 7
58	 216 	 38
10	 218 	 53
53	 158 	 27
149	 111 	 63
73	 11 	 16
122	 141 	 31
122	 147 	 91
190	 139 	 98
184	 131 	 38
164	 126 	 72
81	 152 	 41
107	 78 	 24
174	 0 	 96
66	 210 	 5
98	 124 	 57
64	 146 	 88
119	 29 	 63
209	 154 	 100
42	 20 	 44
237	 223 	 60
210	 45 	 22
153	 160 	 54
129	 94 	 58
208	 88 	 94
227	 67 	 26
110	 231 	 1
25	 161 	 81
135	 236 	 93
131	 18 	 63
99	 100 	 5
133	 74 	 74
129	 193 	 83
42	 135 	 4
230	 148 	 57
47	 133 	 2
85	 39 	 16
71	 182 	 9
193	 117 	 83
217	 97 	 26
56	 87 	 46
176	 20 	 42
47	 142 	 88
184	 45 	 10
107	 14 	 83
228	 85 	 91
16	 30 	 9
55	 122 	 76
210	 130 	 84
164	 114 	 42
236	 160 	 63
103	 96 	 15
201	 125 	 71
8	 185 	 36
49	 156 	 92
133	 202 	 82
113	 58 	 40
219	 151 	 52
85	 84 	 83
39	 83 	 35
194	 228 	 99
170	 228 	 9
123	 160 	 56
124	 126 	 51
45	 191 	 8
40	 188 	 50
71	 143 	 43
91	 83 	 20
130	 88 	 47
69	 132 	 15
115	 51 	 94
140	 226 	 84
32	 204 	 26
78	 100 	 29
138	 158 	 81
117	 65 	 44
217	 42 	 1
119	 34 	 5
53	 217 	 50
180	 125 	 25
163	 121 	 45
167	 237 	 94
119	 55 	 61
174	 234 	 14
52	 97 	 100
225	 166 	 16
6	 178 	 29
140	 96 	 22
219	 126 	 4
126	 98 	 13
79	 86 	 75
194	 66 	 87
162	 133 	 96
112	 104 	 86
120	 169 	 8
147	 123 	 79
84	 116 	 67
230	 19 	 81
33	 81 	 98
51	 223 	 41
111	 112 	 100
136	 204 	 18
211	 87 	 3
160	 159 	 40
145	 199 	 89
141	 197 	 46
209	 9 	 64
44	 196 	 55
128	 162 	 36
220	 57 	 68
28	 206 	 39
1	 113 	 89
110	 143 	 7
140	 120 	 38
64	 223 	 27
199	 2 	 31
11	 112 	 71
144	 91 	 90
120	 225 	 41
36	 21 	 70
92	 13 	 35
36	 25 	 93
50	 27 	 28
123	 216 	 28
78	 142 	 2
104	 191 	 48
143	 64 	 92
178	 136 	 80
176	 212 	 10
95	 133 	 65
95	 45 	 35
147	 42 	 86
95	 121 	 7
236	 117 	 92
39	 112 	 91
90	 175 	 3
83	 96 	 11
89	 45 	 11
93	 69 	 80
184	 27 	 52
170	 146 	 55
98	 68 	 90
22	 196 	 64
228	 165 	 31
118	 215 	 38
61	 101 	 31
133	 185 	 88
231	 105 	 85
209	 163 	 52
66	 220 	 69
99	 160 	 79
81	 208 	 99
179	 83 	 46
181	 76 	 76
162	 8 	 72
141	 187 	 14
239	 175 	 76
163	 162 	 33
70	 183 	 17
139	 183 	 60
157	 36 	 55
170	 211 	 10
96	 182 	 57
61	 234 	 69
13	 50 	 12
183	 25 	 55
110	 236 	 13
1	 226 	 3
105	 164 	 40
6	 234 	 46
42	 167 	 54
158	 16 	 66
123	 135 	 14
213	 32 	 4
120	 138 	 54
113	 43 	 27
180	 51 	 2
233	 108 	 66
54	 66 	 22
71	 173 	 53
60	 108 	 31
219	 170 	 23
156	 198 	 3
230	 171 	 24
78	 96 	 16
31	 14 	 86
156	 51 	 36
25	 101 	 25
203	 217 	 30
71	 215 	 66
168	 214 	 98
82	 28 	 31
106	 98 	 17
213	 88 	 59
28	 174 	 57
115	 45 	 37
217	 135 	 43
158	 60 	 21
76	 46 	 66
32	 189 	 43
25	 187 	 89
28	 149 	 72
151	 40 	 77
216	 145 	 97
83	 9 	 13
204	 4 	 30
80	 130 	 9
73	 122 	 97
99	 108 	 67
36	 134 	 37
88	 144 	 38
120	 171 	 13
40	 205 	 76
112	 88 	 2
148	 220 	 46
130	 0 	 69
192	 209 	 88
89	 156 	 46
144	 149 	 31
11	 233 	 42
124	 55 	 23
117	 64 	 95
196	 229 	 24
205	 74 	 51
187	 191 	 11
139	 234 	 94
120	 127 	 22
143	 174 	 59
47	 104 	 8
211	 160 	 84
186	 112 	 85
48	 51 	 39
24	 196 	 32
138	 116 	 17
239	 201 	 59
67	 199 	 2
41	 80 	 71
110	 139 	 72
17	 88 	 72
83	 121 	 6
79	 62 	 98
124	 152 	 8
232	 116 	 63
162	 67 	 32
196	 33 	 3
209	 76 	 47
0	 123 	 80
62	 193 	 43
36	 151 	 40
164	 43 	 53
164	 65 	 2
65	 118 	 100
160	 84 	 97
71	 162 	 83
27	 76 	 23
83	 12 	 26
93	 134 	 19
54	 230 	 97
230	 128 	 57
214	 49 	 69
32	 235 	 67
229	 79 	 60
146	 60 	 15
7	 183 	 20
173	 187 	 46
239	 221 	 45
11	 180 	 100
43	 224 	 67
138	 185 	 54
127	 235 	 22
176	 49 	 60
223	 12 	 61
106	 23 	 89
186	 72 	 17
193	 16 	 85
135	 4 	 74
23	 13 	 81
22	 49 	 82
141	 217 	 20
196	 53 	 93
152	 39 	 47
64	 184 	 3
221	 195 	 8
22	 163 	 36
90	 205 	 79
96	 168 	 16
25	 169 	 98
29	 232 	 3
184	 65 	 20
33	 6 	 89
176	 51 	 97
107	 57 	 94
77	 11 	 61
66	 53 	 19
110	 168 	 40
133	 126 	 89
73	 131 	 76
78	 159 	 55
89	 46 	 30
199	 207 	 7
212	 199 	 45
6	 142 	 91
17	 35 	 28
164	 125 	 18
28	 157 	 37
80	 224 	 66
222	 75 	 18
239	 195 	 32
2	 202 	 24
3	 129 	 22
193	 131 	 87
225	 141 	 47
177	 176 	 17
138	 174 	 100
84	 174 	 74
14	 111 	 9
45	 202 	 6
128	 224 	 32
39	 237 	 61
15	 104 	 43
49	 136 	 58
110	 193 	 58
200	 115 	 63
207	 113 	 58
94	 219 	 44
208	 189 	 16
178	 120 	 83
109	 6 	 99
73	 145 	 24
7	 80 	 16
202	 199 	 62
157	 234 	 95
152	 23 	 41
186	 173 	 44
168	 54 	 9
181	 230 	 10
25	 8 	 71
102	 112 	 97
111	 180 	 91
156	 120 	 93
68	 184 	 61
79	 94 	 65
28	 199 	 8
123	 81 	 45
129	 142 	 90
114	 3 	 80
88	 69 	 43
132	 64 	 75
104	 70 	 68
110	 133 	 88
54	 219 	 98
10	 174 	 17
135	 34 	 45
79	 156 	 32
67	 203 	 71
36	 136 	 46
6	 112 	 25
67	 213 	 94
165	 191 	 44
137	 57 	 76
200	 145 	 67
45	 47 	 68
191	 44 	 38
59	 96 	 5
26	 152 	 56
35	 206 	 1
232	 44 	 75
136	 72 	 80
150	 197 	 49
77	 200 	 88
48	 98 	 35
33	 205 	 38
86	 15 	 9
182	 148 	 61
226	 75 	 88
197	 231 	 72
162	 141 	 6
88	 94 	 18
228	 125 	 52
43	 171 	 54
123	 195 	 70
57	 120 	 96
95	 210 	 62
112	 153 	 41
79	 71 	 57
36	 115 	 70
144	 159 	 56
172	 212 	 69
111	 134 	 89
29	 233 	 46
127	 110 	 64
17	 143 	 62
90	 231 	 42
