125	 33 	 25
154	 125 	 68
141	 61 	 47
125	 99 	 8
23	 4 	 89
54	 60 	 52
87	 152 	 69
152	 68 	 61
5	 66 	 51
86	 49 	 71
127	 104 	 7
83	 56 	 74
74	 100 	 29
66	 158 	 86
61	 20 	 75
4	 151 	 54
101	 57 	 79
140	 35 	 15
134	 7 	 93
103	 56 	 3
52	 80 	 39
145	 37 	 11
124	 18 	 42
65	 112 	 10
93	 147 	 69
110	 120 	 25
81	 39 	 37
91	 78 	 99
152	 129 	 28
117	 40 	 41
37	 150 	 58
155	 70 	 36
6	 21 	 53
29	 17 	 90
153	 48 	 93
77	 148 	 50
48	 9 	 3
95	 82 	 5
133	 116 	 48
117	 154 	 67
136	 65 	 83
5	 109 	 79
109	 113 	 88
1	 26 	 30
69	 9 	 28
4	 72 	 1
158	 61 	 5
13	 117 	 46
26	 20 	 65
1	 45 	 61
61	 26 	 56
51	 43 	 44
113	 122 	 73
80	 7 	 59
124	 143 	 37
72	 57 	 19
99	 28 	 51
62	 148 	 85
76	 57 	 77
28	 24 	 66
71	 135 	 64
130	 131 	 93
37	 110 	 25
108	 71 	 61
70	 120 	 46
143	 130 	 25
15	 79 	 36
127	 35 	 40
50	 11 	 19
60	 46 	 15
155	 147 	 57
6	 40 	 29
99	 85 	 85
26	 96 	 77
110	 92 	 89
53	 113 	 38
134	 147 	 91
27	 88 	 43
42	 85 	 16
16	 111 	 90
63	 59 	 23
69	 27 	 39
26	 129 	 45
31	 113 	 24
92	 115 	 61
15	 44 	 18
32	 34 	 67
52	 141 	 56
85	 64 	 57
94	 149 	 60
79	 7 	 24
152	 83 	 35
108	 94 	 84
1	 23 	 96
90	 7 	 41
148	 96 	 77
53	 80 	 57
38	 16 	 49
75	 71 	 32
78	 0 	 69
118	 42 	 89
142	 135 	 19
73	 152 	 14
45	 2 	 27
99	 21 	 51
95	 130 	 43
32	 110 	 9
71	 29 	 96
78	 58 	 94
133	 4 	 44
9	 119 	 79
64	 121 	 59
65	 57 	 23
25	 94 	 15
70	 27 	 95
105	 16 	 31
54	 57 	 99
145	 6 	 34
45	 121 	 51
83	 99 	 22
4	 63 	 9
96	 65 	 30
66	 103 	 7
144	 57 	 12
135	 29 	 88
131	 22 	 2
72	 65 	 65
142	 141 	 99
83	 128 	 96
72	 94 	 10
74	 117 	 94
98	 140 	 21
157	 40 	 81
26	 123 	 73
144	 152 	 8
144	 106 	 82
53	 45 	 8
75	 18 	 55
145	 33 	 5
120	 69 	 55
103	 136 	 97
64	 159 	 86
64	 109 	 74
40	 115 	 7
0	 32 	 92
69	 65 	 87
130	 106 	 31
3	 131 	 18
107	 134 	 28
20	 102 	 40
19	 149 	 82
94	 140 	 60
46	 88 	 36
68	 64 	 7
6	 130 	 46
157	 123 	 3
138	 115 	 60
70	 147 	 57
95	 102 	 30
20	 18 	 51
132	 149 	 12
10	 137 	 95
36	 28 	 94
102	 18 	 12
32	 35 	 11
60	 0 	 21
136	 140 	 37
9	 116 	 93
4	 107 	 47
117	 76 	 94
147	 119 	 56
157	 59 	 4
27	 71 	 40
144	 28 	 4
105	 121 	 54
4	 37 	 33
112	 113 	 62
62	 128 	 92
116	 89 	 37
55	 20 	 60
21	 52 	 70
147	 114 	 55
33	 150 	 95
3	 25 	 90
145	 123 	 30
147	 115 	 6
16	 135 	 80
15	 126 	 71
9	 44 	 64
133	 141 	 19
52	 42 	 76
126	 38 	 5
23	 107 	 85
110	 139 	 58
137	 28 	 91
117	 39 	 51
50	 152 	 12
68	 136 	 91
120	 97 	 5
15	 70 	 4
6	 123 	 62
146	 89 	 44
5	 23 	 67
113	 128 	 50
58	 27 	 79
80	 106 	 85
122	 48 	 79
131	 16 	 82
6	 67 	 25
130	 129 	 70
27	 147 	 16
28	 61 	 98
46	 145 	 66
150	 19 	 85
124	 79 	 32
80	 148 	 48
36	 150 	 48
74	 54 	 80
85	 112 	 46
22	 11 	 41
117	 34 	 84
113	 26 	 5
58	 87 	 17
35	 43 	 78
4	 54 	 92
32	 18 	 57
103	 65 	 70
21	 155 	 73
14	 42 	 62
16	 144 	 98
116	 146 	 91
142	 46 	 39
16	 73 	 40
126	 159 	 61
41	 27 	 1
139	 68 	 1
159	 33 	 22
137	 138 	 70
85	 130 	 52
35	 103 	 5
143	 122 	 44
134	 93 	 64
87	 145 	 100
20	 74 	 66
92	 99 	 73
104	 62 	 88
159	 129 	 74
86	 0 	 47
99	 27 	 12
27	 21 	 22
92	 82 	 31
35	 1 	 67
70	 78 	 48
86	 100 	 15
64	 155 	 8
16	 138 	 97
33	 44 	 75
98	 149 	 85
104	 144 	 43
94	 55 	 78
61	 48 	 95
79	 111 	 43
150	 15 	 80
122	 51 	 99
100	 16 	 73
72	 159 	 100
35	 110 	 43
93	 142 	 57
122	 96 	 21
32	 113 	 55
13	 76 	 14
36	 103 	 38
60	 77 	 14
107	 154 	 20
80	 49 	 10
85	 110 	 58
2	 157 	 93
158	 75 	 9
89	 111 	 11
3	 15 	 74
132	 92 	 80
156	 88 	 53
60	 24 	 84
57	 4 	 31
158	 138 	 37
1	 68 	 5
115	 103 	 79
70	 90 	 98
92	 104 	 12
123	 20 	 74
98	 120 	 4
104	 87 	 59
113	 6 	 85
60	 89 	 50
123	 10 	 68
45	 75 	 95
5	 30 	 81
144	 15 	 58
143	 7 	 37
30	 8 	 51
60	 87 	 48
10	 103 	 20
64	 13 	 12
146	 32 	 90
82	 68 	 24
10	 58 	 52
126	 124 	 58
156	 32 	 2
70	 134 	 48
7	 128 	 48
82	 8 	 7
42	 86 	 65
5	 87 	 2
56	 47 	 72
20	 36 	 44
141	 91 	 77
57	 131 	 77
57	 118 	 15
135	 153 	 31
13	 152 	 34
19	 16 	 78
48	 113 	 24
67	 10 	 48
149	 43 	 71
136	 114 	 98
84	 11 	 27
120	 56 	 18
143	 125 	 20
154	 13 	 84
64	 98 	 64
100	 134 	 14
37	 158 	 70
37	 136 	 24
113	 86 	 32
69	 124 	 39
138	 78 	 83
94	 29 	 31
63	 139 	 13
29	 27 	 11
20	 16 	 12
45	 127 	 72
3	 17 	 89
111	 43 	 65
73	 129 	 33
41	 44 	 68
70	 60 	 42
4	 111 	 72
70	 114 	 44
145	 149 	 13
127	 3 	 36
26	 76 	 75
95	 65 	 64
133	 38 	 44
81	 89 	 70
115	 88 	 21
32	 6 	 94
59	 132 	 40
56	 113 	 34
40	 19 	 38
101	 52 	 72
11	 91 	 3
35	 107 	 52
29	 45 	 67
12	 139 	 34
41	 36 	 79
37	 104 	 44
103	 108 	 91
86	 61 	 87
10	 140 	 27
60	 111 	 59
100	 41 	 98
80	 33 	 38
80	 15 	 51
117	 112 	 67
2	 152 	 30
19	 155 	 100
75	 70 	 29
42	 119 	 66
67	 5 	 56
109	 74 	 96
128	 57 	 38
28	 78 	 86
110	 84 	 96
122	 159 	 96
74	 70 	 52
21	 55 	 89
8	 34 	 60
148	 99 	 9
22	 134 	 41
72	 158 	 86
59	 108 	 14
43	 61 	 34
128	 105 	 88
96	 121 	 90
14	 149 	 11
105	 75 	 92
100	 93 	 34
86	 98 	 33
125	 136 	 71
4	 148 	 14
7	 119 	 100
34	 119 	 14
126	 133 	 99
126	 32 	 19
118	 102 	 84
88	 100 	 12
4	 9 	 90
57	 59 	 73
45	 143 	 37
9	 81 	 49
100	 105 	 71
29	 139 	 29
135	 61 	 58
29	 28 	 63
73	 132 	 49
86	 114 	 14
18	 44 	 73
118	 74 	 57
79	 26 	 28
29	 99 	 87
86	 146 	 72
91	 123 	 85
4	 149 	 31
94	 129 	 63
121	 132 	 24
128	 101 	 88
24	 7 	 83
107	 100 	 83
109	 25 	 54
142	 50 	 89
78	 46 	 91
132	 142 	 51
3	 110 	 39
3	 79 	 73
127	 139 	 57
93	 87 	 28
142	 43 	 54
53	 75 	 62
35	 129 	 100
157	 158 	 29
56	 122 	 39
41	 25 	 99
72	 149 	 85
76	 132 	 32
55	 5 	 67
107	 61 	 19
30	 62 	 35
96	 93 	 47
118	 77 	 79
158	 128 	 18
114	 41 	 10
81	 124 	 28
112	 150 	 24
154	 104 	 49
60	 117 	 20
67	 158 	 97
21	 94 	 60
91	 14 	 20
152	 61 	 14
72	 68 	 79
78	 107 	 21
78	 68 	 24
52	 121 	 4
40	 96 	 34
1	 110 	 30
148	 63 	 2
92	 138 	 68
80	 90 	 28
42	 49 	 27
110	 117 	 86
55	 155 	 28
92	 74 	 94
47	 95 	 21
117	 86 	 60
151	 81 	 23
39	 120 	 56
97	 75 	 35
48	 132 	 96
0	 141 	 93
133	 145 	 70
71	 134 	 70
121	 43 	 56
136	 63 	 17
132	 94 	 61
2	 4 	 71
148	 123 	 86
4	 27 	 50
58	 41 	 47
77	 45 	 10
21	 120 	 99
131	 53 	 57
73	 134 	 77
72	 26 	 65
69	 56 	 76
85	 97 	 70
140	 145 	 11
56	 2 	 90
109	 124 	 99
154	 64 	 89
136	 29 	 43
64	 57 	 14
5	 15 	 32
156	 138 	 15
28	 101 	 39
148	 47 	 30
85	 62 	 79
19	 62 	 1
7	 106 	 45
49	 59 	 52
118	 152 	 53
31	 34 	 68
65	 5 	 68
147	 32 	 50
10	 44 	 59
54	 35 	 82
54	 38 	 8
19	 18 	 68
137	 151 	 26
52	 74 	 100
112	 121 	 41
32	 149 	 23
136	 28 	 41
123	 107 	 24
69	 16 	 4
70	 137 	 33
132	 1 	 59
123	 18 	 88
112	 135 	 39
82	 155 	 8
41	 5 	 37
89	 115 	 32
5	 113 	 30
79	 69 	 47
40	 143 	 35
80	 11 	 9
70	 29 	 45
151	 57 	 46
102	 93 	 10
56	 86 	 58
56	 60 	 7
28	 87 	 89
39	 149 	 1
106	 61 	 16
21	 1 	 4
78	 41 	 19
121	 97 	 78
88	 103 	 64
37	 139 	 24
8	 10 	 51
7	 102 	 12
130	 72 	 88
54	 152 	 84
93	 140 	 80
46	 131 	 66
59	 122 	 14
12	 126 	 80
119	 52 	 21
69	 146 	 51
57	 34 	 67
146	 64 	 21
101	 64 	 98
59	 25 	 23
151	 51 	 100
35	 136 	 3
80	 35 	 70
8	 142 	 89
41	 16 	 65
43	 55 	 71
96	 19 	 81
77	 76 	 3
89	 74 	 23
1	 47 	 79
111	 48 	 97
105	 31 	 41
31	 118 	 64
145	 57 	 86
149	 59 	 77
125	 129 	 10
61	 33 	 76
112	 62 	 18
83	 29 	 40
62	 86 	 79
93	 153 	 38
45	 69 	 23
77	 133 	 92
99	 134 	 62
132	 152 	 20
104	 86 	 22
72	 45 	 36
17	 22 	 6
118	 101 	 87
153	 50 	 69
17	 107 	 10
62	 2 	 67
67	 134 	 54
159	 134 	 73
92	 72 	 11
100	 34 	 68
129	 112 	 12
130	 98 	 89
52	 106 	 48
108	 7 	 51
75	 117 	 52
23	 137 	 89
1	 146 	 14
32	 141 	 25
24	 57 	 13
58	 72 	 2
84	 22 	 24
151	 101 	 47
138	 28 	 94
137	 106 	 100
110	 76 	 3
159	 26 	 80
49	 72 	 51
58	 119 	 18
43	 47 	 34
11	 44 	 52
136	 9 	 25
66	 98 	 41
3	 93 	 76
70	 153 	 4
62	 130 	 3
102	 50 	 11
122	 136 	 59
46	 132 	 83
62	 123 	 9
59	 29 	 45
124	 116 	 78
24	 128 	 69
149	 86 	 53
84	 117 	 15
133	 47 	 89
151	 157 	 46
34	 64 	 20
16	 147 	 27
114	 44 	 23
16	 141 	 25
114	 42 	 6
154	 84 	 49
38	 79 	 56
32	 70 	 89
57	 10 	 77
0	 92 	 5
18	 37 	 25
1	 5 	 87
134	 156 	 67
20	 94 	 41
51	 112 	 20
63	 87 	 69
114	 22 	 2
53	 38 	 73
113	 9 	 48
80	 124 	 79
23	 147 	 11
158	 120 	 84
97	 92 	 93
70	 94 	 21
67	 11 	 78
5	 71 	 85
42	 35 	 31
91	 110 	 8
0	 9 	 65
12	 25 	 42
46	 70 	 81
24	 140 	 52
55	 27 	 63
35	 87 	 47
88	 45 	 24
33	 107 	 64
113	 59 	 92
72	 95 	 70
110	 19 	 37
145	 10 	 72
3	 154 	 82
95	 113 	 97
123	 134 	 4
28	 91 	 60
24	 102 	 65
19	 99 	 9
38	 86 	 57
83	 6 	 41
157	 38 	 46
60	 75 	 54
42	 12 	 76
94	 116 	 14
72	 104 	 48
36	 15 	 36
101	 67 	 55
40	 10 	 67
83	 18 	 57
83	 150 	 88
131	 115 	 11
144	 123 	 20
83	 46 	 32
87	 124 	 77
108	 18 	 100
84	 108 	 68
56	 7 	 42
30	 72 	 64
29	 157 	 33
101	 78 	 56
134	 38 	 94
149	 56 	 86
71	 101 	 96
92	 131 	 31
36	 22 	 84
81	 66 	 69
112	 35 	 57
158	 104 	 10
129	 30 	 34
29	 85 	 18
125	 109 	 53
150	 86 	 4
2	 147 	 82
133	 136 	 45
51	 153 	 68
146	 59 	 48
70	 77 	 26
13	 21 	 25
45	 109 	 95
65	 50 	 77
119	 148 	 69
59	 15 	 10
155	 124 	 72
93	 26 	 95
99	 9 	 13
61	 67 	 36
104	 132 	 19
144	 36 	 63
32	 102 	 73
9	 103 	 86
27	 75 	 14
70	 49 	 99
138	 58 	 45
148	 157 	 95
152	 80 	 95
93	 126 	 75
15	 10 	 20
29	 33 	 40
67	 77 	 49
40	 46 	 71
63	 152 	 69
120	 47 	 70
33	 26 	 48
13	 145 	 62
152	 88 	 85
145	 150 	 69
159	 34 	 44
17	 89 	 38
53	 155 	 28
4	 78 	 93
0	 35 	 20
10	 46 	 77
62	 136 	 94
153	 80 	 4
25	 13 	 55
44	 78 	 7
126	 127 	 72
78	 27 	 48
114	 16 	 44
4	 119 	 13
140	 19 	 95
154	 24 	 18
156	 135 	 47
72	 0 	 42
82	 2 	 48
96	 123 	 75
131	 157 	 60
124	 89 	 16
80	 144 	 13
149	 68 	 26
137	 18 	 90
114	 14 	 61
19	 97 	 39
57	 16 	 19
116	 107 	 82
103	 7 	 23
120	 50 	 60
113	 102 	 11
14	 65 	 45
110	 143 	 64
32	 19 	 47
125	 103 	 19
63	 117 	 42
45	 149 	 98
105	 65 	 37
74	 88 	 13
159	 69 	 49
49	 106 	 85
144	 20 	 83
113	 97 	 52
40	 60 	 81
131	 26 	 90
8	 15 	 73
134	 89 	 59
97	 2 	 97
158	 103 	 25
3	 139 	 17
6	 131 	 50
97	 16 	 17
43	 7 	 34
2	 125 	 16
157	 72 	 4
129	 21 	 45
42	 82 	 17
49	 153 	 88
94	 155 	 28
34	 89 	 59
114	 156 	 98
74	 140 	 99
103	 90 	 49
14	 70 	 21
126	 106 	 54
26	 64 	 14
129	 70 	 68
111	 135 	 69
153	 128 	 71
127	 72 	 94
60	 125 	 45
4	 121 	 20
44	 83 	 45
17	 9 	 59
20	 115 	 68
24	 99 	 68
145	 15 	 42
17	 149 	 95
140	 114 	 34
123	 139 	 38
91	 63 	 71
38	 49 	 69
131	 145 	 82
156	 3 	 92
148	 106 	 13
83	 92 	 33
90	 77 	 77
118	 9 	 91
144	 90 	 67
136	 66 	 99
65	 78 	 2
43	 41 	 83
114	 124 	 32
43	 153 	 85
26	 102 	 25
111	 17 	 77
140	 91 	 59
116	 6 	 2
87	 31 	 74
63	 34 	 74
89	 150 	 97
0	 70 	 48
51	 21 	 69
88	 145 	 58
124	 77 	 55
133	 106 	 55
121	 47 	 57
114	 131 	 7
12	 61 	 49
95	 153 	 7
50	 101 	 97
63	 133 	 99
144	 37 	 58
29	 48 	 66
77	 10 	 53
41	 77 	 7
52	 137 	 40
39	 141 	 63
88	 58 	 45
98	 70 	 55
27	 109 	 19
148	 156 	 96
77	 117 	 59
117	 90 	 90
78	 126 	 77
84	 47 	 27
158	 64 	 75
43	 95 	 66
114	 38 	 52
48	 95 	 27
37	 60 	 59
34	 121 	 99
61	 80 	 16
13	 89 	 44
1	 105 	 48
96	 53 	 94
68	 144 	 35
0	 156 	 64
157	 152 	 26
143	 52 	 1
127	 64 	 98
12	 153 	 12
81	 117 	 35
122	 19 	 57
110	 74 	 48
146	 23 	 8
45	 42 	 18
13	 99 	 52
142	 78 	 4
14	 63 	 58
139	 65 	 69
86	 18 	 12
108	 85 	 72
38	 14 	 12
17	 69 	 97
39	 151 	 48
149	 52 	 53
6	 47 	 20
67	 95 	 62
38	 89 	 18
6	 85 	 22
43	 91 	 8
44	 154 	 83
106	 77 	 81
92	 123 	 35
96	 103 	 14
47	 40 	 42
101	 139 	 47
50	 29 	 92
62	 58 	 89
32	 88 	 63
27	 152 	 18
87	 141 	 42
20	 132 	 4
157	 39 	 21
111	 68 	 2
133	 8 	 58
126	 44 	 70
76	 120 	 46
7	 57 	 50
71	 86 	 2
63	 92 	 67
102	 145 	 72
159	 152 	 88
14	 72 	 43
13	 62 	 51
91	 130 	 92
71	 124 	 26
134	 13 	 83
16	 96 	 57
148	 9 	 78
14	 103 	 19
104	 39 	 11
49	 58 	 5
49	 117 	 53
62	 92 	 92
69	 144 	 100
57	 104 	 81
70	 40 	 36
22	 116 	 83
36	 55 	 23
10	 119 	 40
58	 106 	 97
92	 2 	 58
144	 137 	 41
48	 40 	 32
73	 130 	 65
116	 109 	 76
63	 103 	 60
130	 65 	 33
62	 142 	 48
9	 84 	 53
98	 56 	 92
72	 139 	 58
73	 34 	 70
42	 146 	 22
12	 75 	 72
7	 54 	 28
2	 159 	 94
19	 25 	 54
14	 104 	 93
139	 27 	 81
0	 59 	 43
80	 112 	 31
7	 100 	 83
107	 85 	 91
54	 78 	 53
139	 78 	 69
90	 2 	 25
140	 123 	 29
95	 36 	 77
92	 42 	 81
145	 64 	 40
120	 125 	 65
17	 158 	 70
84	 101 	 52
26	 154 	 55
33	 43 	 39
10	 121 	 65
66	 88 	 33
45	 64 	 42
55	 32 	 53
148	 11 	 48
59	 138 	 81
159	 10 	 42
155	 110 	 91
150	 74 	 76
112	 119 	 38
79	 128 	 47
40	 5 	 60
117	 96 	 37
74	 134 	 66
15	 34 	 13
105	 85 	 97
24	 51 	 37
15	 4 	 4
128	 157 	 88
20	 40 	 6
63	 106 	 47
37	 101 	 14
153	 58 	 95
28	 74 	 27
81	 99 	 9
133	 10 	 41
131	 150 	 11
37	 82 	 89
107	 44 	 37
150	 122 	 66
0	 69 	 15
152	 26 	 90
81	 65 	 84
132	 18 	 15
71	 143 	 47
77	 121 	 61
87	 23 	 83
75	 157 	 54
39	 156 	 22
159	 36 	 48
11	 142 	 29
11	 114 	 72
36	 67 	 12
24	 129 	 78
27	 44 	 29
151	 44 	 92
41	 71 	 8
61	 117 	 33
18	 7 	 73
148	 97 	 100
51	 46 	 28
29	 66 	 1
114	 51 	 76
57	 56 	 29
148	 21 	 30
152	 12 	 7
52	 135 	 68
42	 155 	 75
93	 51 	 87
57	 49 	 44
61	 1 	 27
1	 74 	 63
123	 36 	 91
44	 87 	 8
154	 122 	 79
129	 47 	 73
44	 149 	 72
18	 120 	 93
127	 147 	 31
87	 1 	 88
57	 130 	 70
157	 125 	 40
132	 67 	 97
8	 46 	 80
12	 151 	 62
90	 68 	 47
66	 123 	 56
42	 11 	 30
108	 105 	 82
140	 4 	 72
1	 98 	 19
35	 82 	 65
87	 156 	 93
25	 127 	 33
141	 100 	 27
70	 45 	 80
113	 142 	 22
17	 109 	 52
140	 127 	 55
110	 112 	 43
119	 65 	 78
62	 139 	 33
44	 57 	 18
89	 93 	 8
14	 0 	 49
119	 12 	 38
70	 92 	 36
96	 95 	 11
114	 83 	 66
92	 67 	 94
122	 111 	 18
28	 85 	 35
91	 156 	 63
11	 21 	 29
89	 126 	 44
115	 154 	 98
131	 148 	 51
34	 26 	 79
65	 106 	 84
141	 106 	 38
153	 21 	 38
159	 113 	 22
66	 118 	 41
90	 53 	 58
150	 66 	 25
141	 129 	 2
46	 38 	 96
45	 140 	 69
94	 131 	 63
57	 0 	 43
1	 66 	 29
132	 38 	 25
4	 98 	 42
137	 60 	 5
63	 77 	 97
33	 99 	 59
55	 35 	 66
145	 72 	 19
61	 0 	 34
117	 58 	 48
136	 39 	 95
69	 3 	 16
5	 64 	 16
82	 20 	 7
153	 5 	 45
88	 93 	 39
19	 91 	 27
97	 126 	 42
23	 115 	 13
15	 135 	 21
32	 115 	 93
156	 50 	 82
156	 101 	 54
35	 120 	 85
138	 129 	 69
16	 28 	 91
120	 99 	 52
109	 68 	 43
16	 83 	 60
118	 54 	 91
53	 56 	 84
118	 87 	 79
146	 65 	 79
139	 93 	 45
55	 113 	 92
98	 19 	 76
70	 97 	 64
69	 108 	 45
46	 133 	 18
88	 61 	 12
102	 11 	 82
125	 71 	 18
71	 24 	 51
78	 24 	 50
121	 32 	 36
107	 34 	 88
1	 67 	 32
110	 38 	 84
82	 141 	 33
56	 87 	 16
157	 127 	 37
50	 43 	 30
154	 63 	 33
143	 151 	 53
131	 39 	 72
72	 140 	 14
18	 10 	 22
9	 71 	 56
23	 143 	 24
100	 11 	 72
11	 108 	 37
72	 50 	 77
40	 71 	 18
65	 126 	 85
77	 57 	 87
35	 113 	 11
71	 42 	 28
83	 153 	 40
71	 45 	 64
133	 122 	 58
24	 9 	 84
24	 76 	 69
64	 14 	 47
117	 50 	 4
34	 101 	 8
1	 0 	 97
95	 146 	 74
30	 28 	 91
85	 8 	 76
49	 76 	 33
82	 134 	 75
140	 88 	 68
17	 141 	 67
90	 132 	 37
78	 94 	 6
25	 115 	 42
146	 18 	 9
19	 55 	 28
98	 158 	 85
104	 17 	 25
112	 151 	 8
105	 112 	 74
73	 48 	 62
79	 131 	 25
87	 33 	 69
11	 54 	 77
140	 51 	 100
83	 17 	 84
28	 114 	 2
111	 109 	 68
126	 8 	 84
68	 130 	 91
101	 42 	 82
122	 12 	 65
143	 73 	 29
4	 5 	 74
29	 74 	 60
84	 29 	 97
78	 140 	 98
82	 156 	 26
124	 72 	 96
1	 53 	 81
43	 38 	 27
31	 56 	 31
120	 46 	 62
114	 95 	 47
147	 22 	 91
83	 57 	 75
4	 147 	 49
60	 5 	 93
85	 159 	 69
66	 45 	 90
101	 17 	 59
46	 0 	 77
153	 127 	 76
81	 114 	 62
15	 97 	 9
47	 71 	 62
82	 0 	 55
126	 40 	 34
72	 152 	 85
69	 138 	 66
92	 8 	 25
107	 29 	 34
48	 135 	 30
23	 135 	 100
154	 110 	 84
143	 59 	 72
26	 15 	 56
70	 65 	 96
78	 2 	 93
130	 29 	 6
3	 46 	 85
51	 71 	 77
62	 122 	 95
83	 122 	 51
98	 78 	 76
66	 142 	 71
152	 120 	 77
130	 67 	 43
111	 120 	 47
101	 100 	 5
80	 115 	 14
19	 39 	 91
24	 16 	 86
120	 3 	 48
156	 59 	 1
36	 32 	 16
92	 124 	 82
54	 121 	 100
44	 37 	 54
97	 77 	 18
99	 150 	 39
22	 149 	 15
152	 125 	 65
136	 159 	 76
145	 28 	 85
118	 52 	 32
40	 29 	 37
135	 13 	 99
92	 31 	 64
62	 87 	 85
134	 121 	 50
24	 20 	 76
83	 139 	 3
97	 54 	 100
36	 48 	 11
18	 81 	 93
138	 49 	 7
11	 138 	 62
88	 89 	 31
30	 135 	 34
52	 49 	 93
84	 72 	 53
66	 15 	 20
143	 72 	 80
158	 25 	 49
138	 62 	 96
154	 96 	 4
138	 114 	 47
31	 126 	 31
153	 75 	 85
3	 148 	 60
95	 140 	 73
75	 11 	 38
39	 88 	 6
6	 76 	 62
88	 117 	 6
130	 88 	 39
92	 79 	 7
27	 149 	 67
17	 67 	 97
48	 99 	 72
71	 92 	 90
158	 122 	 77
72	 48 	 10
33	 101 	 82
81	 74 	 16
113	 67 	 65
99	 16 	 2
68	 128 	 44
77	 64 	 79
87	 75 	 65
85	 155 	 4
135	 0 	 81
68	 159 	 77
134	 0 	 20
21	 121 	 30
144	 119 	 64
84	 109 	 4
144	 22 	 62
93	 70 	 47
44	 110 	 41
122	 151 	 22
152	 20 	 97
73	 109 	 85
46	 5 	 51
71	 116 	 35
113	 62 	 84
11	 120 	 47
74	 14 	 56
28	 4 	 65
42	 79 	 19
53	 44 	 95
46	 14 	 20
89	 11 	 84
79	 117 	 23
49	 47 	 50
53	 114 	 22
32	 97 	 45
35	 145 	 15
130	 113 	 4
94	 130 	 31
81	 143 	 91
27	 16 	 35
106	 28 	 5
135	 9 	 76
109	 70 	 44
113	 107 	 1
54	 94 	 91
50	 83 	 62
94	 146 	 61
67	 159 	 29
20	 46 	 72
52	 128 	 96
47	 85 	 50
61	 134 	 82
102	 0 	 24
34	 87 	 61
93	 14 	 8
57	 121 	 41
29	 112 	 82
41	 10 	 31
58	 155 	 67
131	 29 	 95
15	 116 	 6
57	 22 	 67
56	 36 	 6
141	 71 	 83
121	 58 	 3
139	 79 	 26
6	 55 	 4
159	 12 	 9
85	 17 	 45
48	 28 	 59
6	 18 	 70
12	 155 	 46
22	 107 	 90
29	 47 	 10
118	 110 	 79
144	 94 	 83
149	 120 	 100
2	 19 	 32
143	 94 	 31
158	 117 	 76
76	 131 	 15
88	 19 	 20
126	 51 	 94
156	 124 	 30
159	 105 	 9
89	 85 	 6
140	 40 	 67
74	 136 	 59
81	 5 	 65
99	 1 	 2
22	 70 	 32
150	 142 	 97
26	 115 	 20
80	 50 	 31
47	 38 	 9
39	 9 	 29
119	 26 	 9
119	 67 	 68
145	 156 	 65
96	 17 	 57
104	 65 	 16
93	 94 	 78
146	 133 	 67
2	 127 	 9
24	 105 	 45
125	 112 	 55
35	 152 	 97
102	 87 	 15
148	 59 	 6
59	 107 	 47
156	 47 	 85
89	 104 	 12
0	 126 	 62
9	 67 	 1
16	 25 	 5
83	 123 	 49
149	 51 	 71
21	 34 	 76
21	 140 	 32
103	 89 	 41
4	 118 	 15
29	 148 	 7
32	 37 	 73
129	 136 	 53
140	 132 	 78
61	 14 	 74
83	 127 	 52
142	 100 	 14
23	 124 	 71
112	 156 	 58
73	 81 	 55
63	 51 	 33
53	 51 	 92
149	 20 	 22
141	 94 	 35
43	 49 	 17
148	 56 	 87
135	 140 	 15
12	 29 	 71
130	 36 	 36
31	 132 	 43
100	 12 	 1
25	 131 	 67
84	 30 	 63
76	 18 	 2
6	 95 	 71
127	 108 	 89
129	 39 	 75
34	 14 	 60
57	 125 	 84
94	 47 	 96
71	 117 	 68
32	 153 	 80
68	 106 	 19
94	 14 	 22
48	 5 	 17
143	 150 	 73
113	 116 	 84
25	 155 	 64
149	 123 	 64
12	 46 	 63
43	 72 	 41
39	 100 	 27
18	 31 	 36
109	 15 	 63
16	 1 	 44
119	 82 	 5
17	 62 	 4
8	 29 	 65
150	 154 	 1
113	 76 	 28
126	 58 	 50
23	 111 	 25
83	 154 	 6
137	 154 	 30
22	 40 	 28
99	 73 	 56
56	 150 	 25
33	 35 	 78
125	 30 	 73
85	 138 	 43
108	 115 	 26
55	 75 	 59
67	 55 	 31
38	 119 	 43
72	 122 	 18
30	 65 	 70
144	 12 	 43
102	 112 	 44
100	 119 	 3
48	 114 	 20
124	 110 	 90
82	 10 	 52
130	 105 	 68
101	 120 	 24
141	 51 	 63
79	 16 	 4
87	 48 	 20
81	 131 	 46
13	 20 	 20
17	 145 	 61
73	 117 	 26
35	 15 	 89
22	 159 	 58
87	 103 	 82
31	 46 	 96
111	 87 	 34
43	 154 	 87
158	 84 	 74
139	 159 	 32
96	 101 	 61
81	 56 	 2
134	 9 	 64
88	 97 	 86
100	 31 	 60
75	 15 	 66
47	 3 	 86
101	 29 	 83
40	 77 	 34
52	 73 	 7
53	 29 	 78
40	 103 	 22
106	 117 	 33
20	 22 	 9
22	 154 	 74
90	 96 	 25
4	 93 	 47
139	 43 	 69
87	 84 	 99
23	 52 	 42
114	 35 	 37
72	 83 	 89
96	 49 	 89
3	 113 	 6
43	 117 	 34
47	 52 	 15
126	 120 	 64
69	 57 	 57
42	 83 	 46
116	 52 	 33
78	 14 	 9
14	 18 	 96
46	 25 	 50
