121	 74 	 85
110	 137 	 20
118	 9 	 18
7	 152 	 93
0	 10 	 75
90	 92 	 25
153	 35 	 74
120	 157 	 11
48	 119 	 65
88	 29 	 33
11	 23 	 6
92	 87 	 75
104	 122 	 44
120	 95 	 47
14	 91 	 12
139	 53 	 84
138	 157 	 63
87	 57 	 61
79	 96 	 84
35	 61 	 59
101	 3 	 5
159	 78 	 96
148	 107 	 88
35	 124 	 91
74	 107 	 37
124	 152 	 65
22	 8 	 41
22	 155 	 58
53	 121 	 10
62	 159 	 76
110	 72 	 20
10	 154 	 33
111	 7 	 29
134	 118 	 27
141	 40 	 81
159	 131 	 19
157	 53 	 77
101	 81 	 77
41	 91 	 8
98	 46 	 94
135	 149 	 13
37	 97 	 96
130	 85 	 89
67	 56 	 57
112	 71 	 84
21	 102 	 96
61	 119 	 54
128	 120 	 9
147	 36 	 77
90	 13 	 4
21	 105 	 73
61	 114 	 28
123	 125 	 68
135	 74 	 22
73	 93 	 44
89	 111 	 22
152	 44 	 33
109	 111 	 74
146	 56 	 23
128	 108 	 36
97	 41 	 43
96	 147 	 87
69	 15 	 97
93	 123 	 19
4	 130 	 24
78	 59 	 93
62	 16 	 71
79	 125 	 15
110	 145 	 39
90	 41 	 14
32	 11 	 35
77	 159 	 63
43	 46 	 66
141	 151 	 80
138	 156 	 17
115	 7 	 98
122	 73 	 61
78	 123 	 82
148	 159 	 22
71	 127 	 90
143	 73 	 98
9	 129 	 79
25	 54 	 7
94	 37 	 100
19	 141 	 91
85	 8 	 39
95	 83 	 96
78	 88 	 40
56	 69 	 29
120	 144 	 55
23	 124 	 88
116	 18 	 6
63	 29 	 46
113	 8 	 91
109	 132 	 99
8	 134 	 45
42	 113 	 78
39	 18 	 86
138	 128 	 13
137	 1 	 8
66	 34 	 1
59	 110 	 6
139	 82 	 99
53	 147 	 14
94	 54 	 100
90	 140 	 37
33	 48 	 79
21	 137 	 54
57	 61 	 32
155	 116 	 31
21	 109 	 9
108	 56 	 79
32	 110 	 71
12	 25 	 84
58	 110 	 35
51	 36 	 48
124	 89 	 6
48	 139 	 80
10	 60 	 45
34	 85 	 43
88	 133 	 90
107	 108 	 49
145	 38 	 37
22	 32 	 55
55	 27 	 48
135	 61 	 54
50	 25 	 57
80	 108 	 16
8	 119 	 63
126	 108 	 10
146	 75 	 14
123	 147 	 22
75	 9 	 51
83	 128 	 78
118	 43 	 51
87	 30 	 16
141	 31 	 63
50	 139 	 30
134	 144 	 91
51	 84 	 10
109	 143 	 70
71	 107 	 81
122	 61 	 15
131	 150 	 5
23	 111 	 98
158	 33 	 28
87	 155 	 32
31	 111 	 10
22	 3 	 61
117	 0 	 29
71	 132 	 26
106	 12 	 9
5	 36 	 9
39	 130 	 32
65	 81 	 97
152	 51 	 31
117	 44 	 63
131	 43 	 26
60	 46 	 73
146	 128 	 83
11	 92 	 87
65	 131 	 4
4	 10 	 47
57	 13 	 41
37	 143 	 61
12	 43 	 74
133	 12 	 16
107	 63 	 20
65	 138 	 95
44	 46 	 53
28	 97 	 20
78	 65 	 45
58	 134 	 29
157	 47 	 29
138	 0 	 11
29	 68 	 7
63	 124 	 53
134	 115 	 87
39	 43 	 59
144	 94 	 17
112	 35 	 84
146	 85 	 58
80	 76 	 52
132	 139 	 62
81	 95 	 76
32	 157 	 88
117	 126 	 82
77	 118 	 79
37	 42 	 53
30	 21 	 48
43	 146 	 55
53	 84 	 10
13	 4 	 86
27	 126 	 81
38	 119 	 4
139	 116 	 78
70	 152 	 51
138	 155 	 26
27	 151 	 61
143	 42 	 55
59	 116 	 40
1	 154 	 4
154	 135 	 31
46	 79 	 99
20	 59 	 47
43	 145 	 23
5	 6 	 78
140	 101 	 69
80	 66 	 74
128	 81 	 73
47	 88 	 75
72	 79 	 97
73	 157 	 20
45	 148 	 55
16	 52 	 43
145	 83 	 64
63	 43 	 85
94	 19 	 65
84	 147 	 100
119	 5 	 34
140	 131 	 28
47	 131 	 76
39	 120 	 88
46	 56 	 1
78	 129 	 64
75	 52 	 22
101	 131 	 100
28	 116 	 8
8	 156 	 58
124	 2 	 49
52	 147 	 91
21	 51 	 24
59	 7 	 38
15	 145 	 88
112	 156 	 75
153	 120 	 41
76	 89 	 6
76	 78 	 99
52	 38 	 3
129	 38 	 56
138	 19 	 63
156	 148 	 65
120	 139 	 90
104	 119 	 71
101	 44 	 63
116	 62 	 99
82	 151 	 26
139	 137 	 97
136	 45 	 27
84	 121 	 82
150	 90 	 48
144	 44 	 64
43	 69 	 18
142	 82 	 89
18	 15 	 96
71	 62 	 45
3	 134 	 25
98	 119 	 8
62	 143 	 12
129	 1 	 99
93	 114 	 100
13	 116 	 49
79	 113 	 54
82	 19 	 11
21	 73 	 29
24	 42 	 41
41	 40 	 61
139	 86 	 34
94	 29 	 12
35	 3 	 76
68	 24 	 47
116	 41 	 75
69	 93 	 23
53	 83 	 53
137	 27 	 8
43	 30 	 22
68	 0 	 54
142	 129 	 87
7	 79 	 34
97	 96 	 49
86	 53 	 22
142	 118 	 33
38	 156 	 82
113	 141 	 30
11	 41 	 61
105	 61 	 85
146	 149 	 78
95	 48 	 69
16	 128 	 69
39	 8 	 94
11	 77 	 3
11	 56 	 48
138	 114 	 43
22	 131 	 16
50	 16 	 69
32	 20 	 80
4	 35 	 53
84	 150 	 39
57	 23 	 88
147	 95 	 38
111	 24 	 43
70	 154 	 64
81	 36 	 45
5	 32 	 10
76	 31 	 21
61	 73 	 87
78	 43 	 54
147	 22 	 94
7	 13 	 22
114	 115 	 3
75	 42 	 42
116	 131 	 22
95	 33 	 93
70	 15 	 76
8	 147 	 45
95	 111 	 87
73	 150 	 51
98	 129 	 14
126	 25 	 6
153	 133 	 49
105	 95 	 64
92	 121 	 3
155	 100 	 62
108	 52 	 14
16	 23 	 37
151	 85 	 59
0	 81 	 100
114	 118 	 4
82	 120 	 47
159	 158 	 93
146	 60 	 49
83	 132 	 38
67	 77 	 37
143	 55 	 21
50	 153 	 74
157	 66 	 25
139	 151 	 91
59	 56 	 96
67	 41 	 48
103	 133 	 60
35	 128 	 69
98	 14 	 83
48	 17 	 99
119	 155 	 94
30	 50 	 94
139	 18 	 40
11	 107 	 42
113	 24 	 51
138	 148 	 63
35	 138 	 81
101	 119 	 94
68	 131 	 6
0	 140 	 11
4	 121 	 62
35	 54 	 36
95	 89 	 49
102	 16 	 48
91	 114 	 74
34	 19 	 48
0	 59 	 66
125	 5 	 13
85	 122 	 84
9	 43 	 24
32	 67 	 49
84	 60 	 73
75	 34 	 96
17	 154 	 18
15	 131 	 97
119	 128 	 32
62	 53 	 71
69	 2 	 97
131	 100 	 55
147	 45 	 89
37	 59 	 83
38	 13 	 61
139	 121 	 24
22	 91 	 12
108	 139 	 24
55	 21 	 32
125	 153 	 3
41	 59 	 17
58	 21 	 42
148	 48 	 60
50	 131 	 35
118	 119 	 40
65	 70 	 32
156	 43 	 94
147	 26 	 70
135	 79 	 54
82	 101 	 12
87	 59 	 57
43	 99 	 98
69	 26 	 88
74	 19 	 33
39	 107 	 52
107	 95 	 79
55	 9 	 15
81	 35 	 57
50	 122 	 32
92	 49 	 13
3	 157 	 76
128	 123 	 46
145	 122 	 66
147	 135 	 39
152	 50 	 85
68	 80 	 79
72	 133 	 23
148	 39 	 13
63	 131 	 99
126	 22 	 66
4	 137 	 32
82	 136 	 82
77	 21 	 85
16	 142 	 9
97	 25 	 32
66	 110 	 81
11	 89 	 17
144	 154 	 13
50	 127 	 32
7	 125 	 52
52	 43 	 21
101	 73 	 43
32	 27 	 10
17	 155 	 41
103	 159 	 9
20	 58 	 21
90	 78 	 62
159	 49 	 32
46	 16 	 75
58	 100 	 55
91	 59 	 49
98	 51 	 70
31	 105 	 19
58	 28 	 87
21	 12 	 10
116	 112 	 5
73	 39 	 44
123	 107 	 34
106	 76 	 57
141	 10 	 8
7	 116 	 71
18	 5 	 36
80	 138 	 50
97	 118 	 56
29	 32 	 55
78	 2 	 77
20	 53 	 79
73	 76 	 94
76	 122 	 36
130	 101 	 41
9	 110 	 65
68	 65 	 99
40	 14 	 60
14	 23 	 53
77	 154 	 64
144	 48 	 14
31	 77 	 39
18	 84 	 11
106	 83 	 73
147	 5 	 77
2	 22 	 49
86	 134 	 100
98	 105 	 72
34	 0 	 11
21	 39 	 57
42	 85 	 32
45	 112 	 78
56	 102 	 36
157	 151 	 4
64	 142 	 97
158	 21 	 40
46	 140 	 1
128	 2 	 12
97	 93 	 79
115	 136 	 85
82	 38 	 53
148	 17 	 95
70	 92 	 64
26	 5 	 76
106	 16 	 44
141	 149 	 27
84	 69 	 56
73	 52 	 70
77	 102 	 44
79	 131 	 31
11	 21 	 55
34	 139 	 51
85	 5 	 13
136	 127 	 13
52	 118 	 62
105	 42 	 30
113	 110 	 37
142	 125 	 13
109	 114 	 82
91	 120 	 82
45	 132 	 24
0	 48 	 18
19	 92 	 87
27	 146 	 73
24	 128 	 12
14	 36 	 16
89	 42 	 4
61	 31 	 24
106	 78 	 60
32	 130 	 70
132	 136 	 71
150	 62 	 57
4	 69 	 34
140	 154 	 25
72	 26 	 72
0	 74 	 72
35	 70 	 6
18	 114 	 85
135	 15 	 97
132	 64 	 14
133	 147 	 14
79	 19 	 77
81	 46 	 9
95	 46 	 42
68	 86 	 15
54	 41 	 29
154	 19 	 69
146	 129 	 100
23	 12 	 37
99	 130 	 95
119	 145 	 82
38	 46 	 98
32	 88 	 41
37	 151 	 31
79	 17 	 28
20	 153 	 56
79	 159 	 41
88	 46 	 16
120	 158 	 11
92	 56 	 68
79	 71 	 70
84	 94 	 62
50	 111 	 96
7	 155 	 15
113	 60 	 50
53	 87 	 13
58	 7 	 90
40	 38 	 59
69	 150 	 1
60	 1 	 1
4	 158 	 45
133	 150 	 18
40	 33 	 65
54	 38 	 92
145	 129 	 62
123	 96 	 49
99	 75 	 7
118	 125 	 18
141	 146 	 1
109	 48 	 8
138	 11 	 23
82	 27 	 3
144	 27 	 32
42	 155 	 81
133	 31 	 75
73	 74 	 86
135	 124 	 37
47	 135 	 79
130	 103 	 60
64	 21 	 84
94	 123 	 57
100	 16 	 73
111	 97 	 22
79	 54 	 66
79	 55 	 38
113	 84 	 63
134	 124 	 14
61	 112 	 7
77	 20 	 62
90	 47 	 32
79	 21 	 64
83	 47 	 37
141	 2 	 80
30	 88 	 97
107	 152 	 45
77	 136 	 83
151	 91 	 52
15	 141 	 61
42	 127 	 21
56	 98 	 76
92	 51 	 26
96	 35 	 69
154	 81 	 77
98	 127 	 94
30	 60 	 52
7	 46 	 30
115	 11 	 45
16	 40 	 44
64	 11 	 97
35	 135 	 17
159	 45 	 100
88	 99 	 88
20	 112 	 40
110	 150 	 10
14	 94 	 52
114	 126 	 27
16	 55 	 84
150	 117 	 60
116	 83 	 36
36	 10 	 40
126	 97 	 83
140	 155 	 96
146	 82 	 3
22	 61 	 16
66	 1 	 54
45	 26 	 88
92	 100 	 3
68	 48 	 6
19	 159 	 33
57	 56 	 38
2	 142 	 33
82	 43 	 62
14	 123 	 52
99	 133 	 92
107	 91 	 71
51	 50 	 42
132	 96 	 45
50	 147 	 22
94	 133 	 87
43	 61 	 94
89	 90 	 59
145	 102 	 71
122	 110 	 54
127	 10 	 76
145	 106 	 6
115	 48 	 28
28	 93 	 45
145	 26 	 58
93	 99 	 59
150	 157 	 59
144	 108 	 86
10	 62 	 26
122	 150 	 34
93	 74 	 30
114	 157 	 11
63	 105 	 94
156	 113 	 87
102	 18 	 54
151	 13 	 42
78	 142 	 2
135	 85 	 78
88	 19 	 79
125	 44 	 64
149	 72 	 74
72	 47 	 87
142	 56 	 5
28	 95 	 4
6	 12 	 100
70	 0 	 40
119	 44 	 5
129	 55 	 46
15	 151 	 26
70	 24 	 80
4	 30 	 64
0	 146 	 73
77	 34 	 76
87	 71 	 56
159	 68 	 15
95	 62 	 60
73	 42 	 1
3	 89 	 91
22	 148 	 67
63	 72 	 96
107	 109 	 94
114	 78 	 20
42	 116 	 19
96	 121 	 86
118	 126 	 63
91	 73 	 39
129	 17 	 80
159	 134 	 31
75	 92 	 89
89	 55 	 51
23	 37 	 29
11	 80 	 49
32	 53 	 3
62	 140 	 42
154	 112 	 95
156	 89 	 40
62	 93 	 9
37	 35 	 81
28	 134 	 2
68	 93 	 45
151	 118 	 62
128	 85 	 20
41	 141 	 77
93	 59 	 41
110	 10 	 36
155	 51 	 14
119	 132 	 66
24	 119 	 1
66	 27 	 66
26	 77 	 12
0	 62 	 53
115	 60 	 24
39	 154 	 25
44	 129 	 59
146	 98 	 59
127	 82 	 43
71	 66 	 7
21	 136 	 1
14	 134 	 42
39	 61 	 100
114	 70 	 40
74	 109 	 96
69	 114 	 35
103	 4 	 97
67	 113 	 9
39	 137 	 71
23	 58 	 75
141	 61 	 3
106	 55 	 87
92	 39 	 32
48	 77 	 10
28	 96 	 84
157	 85 	 56
44	 65 	 7
98	 122 	 49
146	 45 	 2
147	 154 	 85
48	 116 	 83
113	 40 	 86
139	 158 	 21
118	 155 	 95
57	 68 	 86
39	 77 	 5
15	 153 	 60
131	 132 	 45
18	 153 	 96
65	 146 	 13
89	 125 	 71
125	 137 	 50
102	 136 	 38
75	 97 	 7
3	 150 	 71
86	 42 	 39
60	 36 	 16
50	 8 	 54
134	 41 	 31
67	 143 	 49
80	 38 	 20
104	 77 	 80
52	 28 	 78
32	 72 	 4
57	 147 	 13
65	 141 	 32
135	 127 	 44
45	 40 	 30
101	 74 	 72
72	 39 	 41
57	 30 	 93
93	 113 	 97
62	 43 	 61
107	 130 	 14
157	 61 	 47
141	 127 	 62
154	 122 	 52
155	 159 	 38
70	 86 	 20
140	 52 	 32
50	 45 	 22
128	 68 	 57
57	 156 	 4
119	 114 	 76
56	 155 	 18
90	 24 	 68
159	 34 	 100
85	 64 	 23
37	 25 	 65
46	 133 	 50
47	 84 	 51
101	 53 	 45
61	 44 	 81
13	 106 	 35
26	 31 	 43
121	 111 	 11
145	 33 	 60
130	 58 	 13
1	 93 	 48
54	 12 	 67
89	 53 	 52
49	 122 	 40
120	 60 	 13
4	 25 	 65
1	 65 	 58
28	 78 	 38
43	 79 	 83
96	 139 	 38
101	 96 	 84
94	 48 	 57
36	 96 	 14
55	 74 	 77
7	 65 	 55
40	 65 	 40
72	 59 	 57
57	 90 	 6
70	 74 	 77
60	 90 	 36
157	 18 	 97
97	 19 	 6
94	 139 	 81
85	 62 	 94
118	 102 	 37
84	 5 	 54
89	 15 	 80
37	 113 	 91
101	 86 	 77
13	 136 	 39
13	 94 	 96
40	 2 	 40
84	 9 	 100
114	 15 	 18
64	 34 	 52
138	 122 	 92
4	 40 	 58
47	 93 	 34
13	 147 	 11
85	 125 	 48
36	 31 	 18
158	 97 	 63
54	 107 	 24
2	 46 	 89
1	 20 	 48
151	 101 	 56
12	 96 	 93
22	 108 	 18
14	 25 	 54
69	 72 	 54
70	 63 	 54
156	 120 	 20
156	 73 	 72
104	 39 	 58
47	 16 	 93
122	 100 	 62
149	 96 	 78
109	 123 	 64
118	 63 	 76
95	 85 	 89
42	 12 	 13
108	 26 	 42
106	 45 	 2
136	 122 	 70
65	 33 	 13
24	 133 	 1
22	 118 	 78
151	 53 	 26
1	 76 	 17
30	 148 	 91
154	 4 	 4
79	 64 	 42
106	 57 	 11
94	 26 	 72
112	 140 	 53
37	 67 	 55
12	 113 	 89
40	 95 	 24
148	 9 	 93
1	 28 	 86
114	 10 	 100
8	 101 	 37
54	 119 	 59
7	 32 	 47
66	 117 	 97
83	 1 	 25
13	 154 	 13
108	 112 	 43
18	 12 	 9
125	 56 	 28
112	 17 	 100
30	 151 	 61
115	 84 	 85
93	 52 	 15
134	 84 	 74
110	 117 	 71
122	 116 	 77
123	 77 	 99
53	 72 	 42
31	 87 	 36
132	 159 	 41
39	 126 	 11
45	 107 	 45
119	 148 	 60
67	 96 	 70
119	 153 	 71
149	 125 	 18
97	 86 	 30
146	 94 	 66
134	 25 	 23
150	 80 	 59
86	 78 	 81
83	 19 	 6
117	 99 	 4
123	 112 	 6
100	 26 	 38
85	 31 	 66
113	 136 	 5
156	 27 	 40
62	 70 	 29
149	 89 	 78
105	 79 	 64
0	 143 	 21
157	 146 	 94
147	 128 	 16
109	 149 	 6
68	 38 	 28
146	 139 	 82
43	 126 	 67
8	 59 	 92
158	 126 	 26
95	 108 	 38
10	 151 	 6
140	 70 	 48
66	 100 	 57
32	 35 	 47
158	 24 	 47
105	 4 	 27
145	 98 	 73
108	 43 	 83
89	 9 	 2
136	 130 	 40
9	 63 	 87
6	 15 	 83
38	 61 	 32
112	 37 	 69
148	 19 	 76
50	 148 	 5
31	 151 	 41
84	 98 	 77
3	 72 	 96
44	 131 	 51
76	 120 	 74
13	 50 	 26
7	 19 	 11
21	 133 	 33
115	 135 	 63
82	 71 	 43
60	 156 	 68
12	 101 	 20
79	 137 	 60
120	 114 	 60
22	 15 	 80
135	 27 	 71
99	 116 	 57
148	 24 	 73
43	 31 	 57
130	 55 	 27
58	 50 	 7
65	 21 	 8
46	 6 	 8
153	 52 	 37
75	 70 	 81
23	 32 	 79
64	 71 	 56
113	 62 	 39
25	 53 	 51
137	 158 	 14
47	 7 	 89
81	 26 	 15
22	 152 	 10
128	 117 	 36
65	 48 	 83
115	 10 	 86
102	 96 	 68
148	 137 	 28
89	 48 	 42
12	 128 	 17
22	 112 	 73
150	 81 	 74
4	 45 	 85
94	 42 	 4
100	 3 	 18
83	 154 	 51
66	 74 	 25
124	 22 	 32
129	 82 	 93
74	 89 	 5
52	 142 	 41
24	 77 	 91
136	 57 	 57
14	 64 	 15
155	 81 	 49
18	 145 	 41
16	 120 	 83
93	 105 	 92
127	 36 	 99
31	 101 	 77
2	 81 	 10
131	 61 	 14
84	 19 	 32
24	 50 	 92
118	 3 	 55
65	 121 	 28
130	 42 	 30
22	 141 	 82
51	 44 	 40
69	 27 	 56
40	 88 	 57
83	 13 	 71
47	 36 	 22
140	 35 	 23
0	 106 	 20
76	 69 	 31
129	 127 	 12
12	 62 	 42
83	 62 	 86
150	 89 	 41
129	 75 	 42
1	 133 	 14
46	 58 	 97
139	 11 	 7
86	 130 	 18
131	 114 	 10
138	 79 	 22
158	 141 	 35
106	 47 	 17
62	 2 	 15
86	 41 	 37
91	 15 	 30
14	 47 	 69
63	 156 	 48
39	 123 	 99
54	 132 	 54
51	 53 	 86
140	 12 	 12
123	 37 	 81
12	 145 	 26
65	 69 	 15
92	 28 	 89
159	 42 	 6
67	 74 	 14
94	 51 	 18
45	 80 	 34
108	 104 	 37
142	 89 	 4
18	 69 	 91
127	 15 	 75
154	 111 	 52
76	 12 	 9
11	 33 	 32
14	 65 	 19
159	 88 	 29
131	 10 	 21
38	 42 	 52
151	 1 	 94
33	 55 	 59
107	 5 	 82
130	 48 	 18
90	 68 	 32
23	 106 	 8
57	 141 	 70
86	 0 	 1
3	 11 	 94
11	 58 	 52
17	 28 	 38
148	 37 	 42
88	 115 	 96
73	 82 	 67
10	 34 	 14
155	 92 	 32
92	 95 	 74
40	 108 	 3
106	 139 	 87
120	 1 	 26
159	 144 	 67
88	 64 	 20
71	 39 	 68
157	 78 	 13
81	 110 	 95
155	 5 	 58
132	 148 	 4
64	 43 	 48
159	 104 	 16
70	 22 	 61
66	 102 	 47
111	 144 	 6
5	 34 	 95
59	 17 	 30
71	 24 	 67
71	 137 	 51
149	 18 	 76
48	 121 	 4
90	 103 	 12
155	 158 	 21
45	 21 	 27
17	 144 	 20
4	 143 	 11
27	 114 	 24
64	 29 	 72
102	 156 	 42
96	 107 	 51
37	 2 	 71
148	 117 	 25
17	 14 	 69
130	 6 	 90
19	 113 	 41
66	 12 	 95
95	 67 	 37
123	 101 	 39
118	 108 	 88
72	 54 	 10
117	 146 	 66
142	 31 	 87
12	 100 	 5
86	 22 	 25
25	 144 	 72
144	 137 	 41
142	 72 	 97
52	 41 	 10
96	 135 	 73
5	 158 	 69
137	 19 	 6
74	 159 	 29
139	 70 	 7
83	 51 	 77
149	 47 	 57
133	 3 	 87
57	 10 	 7
81	 127 	 27
2	 73 	 26
52	 31 	 80
152	 25 	 8
45	 8 	 13
131	 7 	 92
32	 51 	 21
10	 5 	 92
10	 121 	 78
3	 9 	 52
74	 158 	 40
73	 22 	 43
76	 62 	 8
26	 65 	 32
106	 146 	 61
146	 57 	 50
105	 103 	 6
151	 36 	 44
42	 121 	 6
124	 10 	 95
155	 9 	 68
97	 124 	 27
8	 57 	 33
8	 46 	 62
44	 9 	 57
78	 38 	 6
66	 139 	 88
136	 59 	 79
91	 18 	 60
137	 61 	 49
3	 81 	 82
133	 0 	 48
5	 16 	 62
84	 88 	 39
28	 40 	 76
89	 121 	 26
6	 76 	 51
20	 93 	 100
66	 60 	 38
35	 117 	 67
106	 74 	 31
13	 101 	 77
102	 80 	 43
118	 81 	 48
51	 119 	 7
111	 100 	 71
40	 39 	 54
116	 58 	 80
86	 140 	 36
75	 117 	 36
79	 100 	 43
24	 99 	 78
74	 141 	 67
17	 52 	 71
51	 28 	 26
150	 92 	 7
2	 91 	 22
149	 7 	 96
112	 118 	 34
81	 94 	 73
147	 114 	 98
96	 125 	 14
81	 107 	 52
28	 159 	 53
58	 9 	 21
19	 126 	 12
47	 128 	 96
6	 150 	 72
115	 132 	 58
109	 110 	 46
143	 159 	 88
63	 1 	 88
151	 99 	 22
92	 13 	 62
64	 53 	 25
5	 13 	 78
32	 69 	 77
8	 104 	 79
154	 63 	 95
125	 105 	 65
121	 70 	 74
61	 96 	 13
157	 149 	 65
51	 145 	 29
66	 17 	 83
102	 139 	 85
36	 154 	 11
101	 14 	 56
43	 71 	 13
3	 67 	 22
156	 150 	 61
71	 120 	 97
147	 64 	 66
121	 20 	 15
39	 74 	 65
36	 119 	 32
19	 115 	 28
96	 30 	 59
13	 145 	 97
29	 130 	 10
125	 139 	 65
104	 57 	 23
66	 96 	 43
38	 25 	 89
153	 135 	 11
118	 48 	 15
22	 80 	 20
0	 26 	 18
119	 43 	 66
102	 105 	 44
99	 145 	 86
54	 155 	 84
22	 145 	 7
99	 120 	 35
104	 15 	 46
35	 152 	 36
143	 76 	 68
151	 114 	 70
62	 117 	 82
50	 107 	 27
118	 24 	 5
117	 42 	 87
151	 84 	 15
5	 42 	 71
122	 135 	 81
42	 136 	 93
147	 6 	 29
78	 140 	 98
112	 93 	 2
149	 46 	 55
145	 130 	 45
123	 65 	 23
103	 33 	 13
127	 31 	 70
145	 158 	 47
153	 59 	 3
89	 105 	 49
80	 83 	 2
76	 138 	 82
103	 40 	 99
140	 117 	 25
65	 114 	 24
50	 26 	 65
77	 5 	 87
61	 50 	 84
141	 88 	 91
0	 93 	 51
13	 95 	 10
76	 153 	 17
91	 60 	 69
5	 116 	 29
158	 73 	 39
127	 4 	 96
69	 80 	 23
159	 31 	 23
31	 132 	 11
64	 17 	 35
131	 26 	 31
74	 142 	 44
150	 34 	 35
40	 118 	 84
42	 50 	 68
91	 118 	 93
113	 33 	 85
116	 56 	 82
52	 47 	 71
25	 11 	 5
6	 127 	 38
155	 86 	 81
36	 149 	 89
5	 135 	 14
106	 27 	 47
125	 101 	 83
50	 158 	 97
15	 66 	 3
157	 104 	 92
58	 155 	 5
82	 75 	 96
9	 28 	 53
101	 18 	 16
72	 134 	 63
140	 99 	 6
60	 6 	 10
80	 113 	 83
101	 0 	 71
80	 50 	 26
93	 100 	 92
137	 54 	 44
78	 29 	 59
58	 45 	 61
61	 150 	 46
79	 110 	 31
85	 27 	 37
107	 138 	 95
35	 113 	 42
144	 156 	 50
70	 99 	 59
44	 149 	 54
133	 15 	 23
49	 90 	 34
108	 86 	 39
83	 99 	 67
3	 78 	 63
26	 107 	 32
23	 31 	 44
148	 28 	 46
131	 84 	 64
106	 41 	 52
89	 114 	 65
154	 52 	 62
153	 24 	 78
50	 57 	 2
26	 123 	 13
95	 144 	 81
124	 156 	 44
48	 79 	 52
145	 34 	 44
48	 39 	 85
47	 142 	 48
38	 31 	 24
111	 45 	 26
99	 74 	 23
95	 139 	 36
58	 76 	 42
38	 37 	 18
9	 81 	 95
34	 71 	 6
121	 18 	 95
97	 107 	 72
115	 91 	 28
104	 155 	 38
32	 149 	 2
48	 150 	 14
12	 15 	 89
18	 89 	 63
10	 86 	 83
138	 87 	 15
142	 98 	 4
130	 111 	 83
114	 158 	 95
99	 2 	 12
123	 115 	 94
110	 82 	 68
157	 88 	 8
158	 51 	 84
34	 95 	 75
141	 67 	 19
142	 51 	 42
37	 77 	 19
48	 142 	 84
2	 158 	 66
91	 98 	 21
141	 26 	 15
6	 49 	 38
36	 97 	 12
6	 37 	 91
86	 17 	 38
123	 15 	 20
128	 141 	 19
68	 51 	 84
109	 159 	 58
5	 86 	 76
32	 135 	 23
50	 6 	 24
80	 140 	 54
73	 139 	 70
88	 9 	 97
97	 91 	 48
84	 130 	 12
125	 92 	 10
113	 138 	 26
123	 62 	 13
125	 51 	 92
63	 130 	 27
54	 118 	 77
7	 95 	 86
75	 27 	 32
117	 81 	 79
148	 90 	 23
109	 73 	 53
1	 103 	 19
66	 127 	 33
33	 37 	 66
54	 143 	 24
37	 10 	 79
57	 75 	 69
115	 5 	 7
89	 1 	 11
3	 79 	 2
40	 100 	 87
126	 140 	 28
76	 2 	 32
128	 18 	 93
131	 53 	 62
122	 24 	 76
47	 114 	 18
29	 5 	 64
121	 33 	 50
120	 15 	 93
67	 69 	 95
148	 123 	 60
153	 157 	 20
69	 155 	 24
5	 148 	 38
10	 148 	 34
94	 40 	 57
159	 142 	 11
73	 116 	 16
31	 121 	 52
143	 66 	 26
151	 111 	 72
88	 33 	 20
111	 33 	 65
30	 69 	 74
59	 141 	 88
113	 29 	 76
149	 4 	 13
92	 112 	 60
47	 34 	 18
10	 51 	 34
42	 109 	 38
3	 55 	 71
112	 120 	 28
24	 112 	 9
115	 86 	 92
52	 27 	 27
158	 109 	 3
80	 136 	 5
18	 96 	 40
89	 72 	 70
46	 32 	 31
112	 94 	 8
43	 36 	 91
36	 42 	 98
48	 124 	 9
63	 103 	 69
56	 1 	 29
0	 19 	 73
15	 116 	 25
47	 119 	 57
30	 29 	 48
142	 19 	 99
66	 45 	 18
31	 78 	 85
44	 69 	 29
88	 147 	 74
17	 153 	 52
143	 91 	 11
153	 42 	 86
64	 87 	 64
105	 109 	 75
58	 16 	 96
133	 106 	 29
131	 98 	 76
111	 38 	 33
147	 94 	 5
81	 97 	 48
137	 70 	 90
128	 144 	 66
35	 92 	 40
70	 49 	 69
30	 7 	 92
140	 3 	 39
62	 26 	 94
85	 2 	 76
23	 34 	 21
5	 111 	 41
148	 73 	 47
39	 23 	 55
22	 28 	 94
17	 127 	 86
149	 28 	 62
30	 46 	 65
1	 22 	 54
113	 16 	 77
143	 48 	 86
120	 41 	 10
68	 70 	 30
16	 130 	 94
89	 78 	 75
84	 89 	 38
1	 11 	 80
20	 73 	 8
7	 90 	 1
28	 10 	 51
64	 38 	 35
58	 82 	 2
28	 98 	 29
30	 36 	 93
135	 108 	 15
68	 66 	 3
135	 125 	 53
64	 42 	 60
8	 35 	 47
58	 143 	 29
18	 44 	 15
70	 134 	 60
105	 155 	 76
134	 53 	 49
93	 147 	 8
110	 141 	 16
69	 101 	 100
135	 152 	 16
144	 145 	 63
114	 35 	 55
72	 5 	 95
95	 153 	 33
7	 113 	 4
134	 82 	 64
91	 112 	 32
29	 126 	 98
111	 150 	 41
53	 65 	 20
24	 2 	 84
96	 65 	 44
32	 101 	 92
132	 154 	 38
18	 97 	 42
157	 8 	 11
8	 140 	 41
35	 5 	 62
15	 84 	 79
34	 50 	 8
109	 27 	 6
157	 103 	 16
113	 107 	 88
47	 125 	 93
22	 66 	 49
107	 14 	 30
50	 124 	 64
60	 109 	 95
138	 71 	 100
53	 126 	 9
