122	 67 	 12
91	 13 	 79
213	 197 	 36
140	 100 	 58
234	 88 	 50
202	 143 	 12
72	 54 	 38
107	 50 	 2
179	 26 	 51
96	 127 	 9
197	 182 	 32
206	 137 	 95
36	 222 	 47
53	 166 	 41
43	 12 	 14
181	 115 	 41
11	 123 	 94
90	 11 	 53
114	 161 	 60
95	 118 	 62
30	 100 	 81
120	 174 	 84
175	 50 	 17
222	 58 	 99
14	 103 	 45
158	 51 	 3
89	 167 	 7
33	 55 	 41
19	 182 	 68
120	 121 	 88
48	 64 	 26
142	 19 	 51
85	 180 	 73
190	 71 	 53
204	 159 	 96
114	 65 	 70
65	 153 	 31
233	 118 	 15
94	 88 	 88
73	 176 	 67
193	 194 	 52
20	 119 	 4
113	 191 	 85
157	 229 	 83
54	 214 	 94
151	 20 	 82
187	 43 	 60
235	 186 	 69
162	 35 	 7
111	 171 	 5
29	 66 	 56
32	 131 	 63
213	 65 	 1
120	 233 	 14
188	 161 	 58
107	 72 	 78
210	 87 	 44
78	 118 	 81
228	 115 	 42
58	 130 	 44
202	 120 	 67
192	 198 	 8
137	 93 	 89
194	 42 	 70
141	 208 	 24
230	 210 	 9
15	 194 	 43
67	 72 	 87
215	 63 	 60
203	 24 	 50
4	 44 	 82
40	 27 	 78
110	 140 	 78
196	 39 	 31
202	 147 	 3
4	 202 	 43
75	 159 	 71
27	 95 	 64
123	 137 	 21
222	 96 	 37
196	 131 	 42
124	 195 	 52
66	 164 	 60
75	 156 	 50
231	 78 	 25
124	 88 	 89
74	 211 	 100
103	 217 	 48
29	 145 	 100
99	 76 	 12
149	 233 	 14
155	 182 	 58
152	 96 	 40
147	 63 	 55
184	 45 	 42
63	 110 	 82
151	 226 	 6
9	 86 	 17
189	 73 	 93
13	 205 	 85
97	 41 	 69
174	 36 	 82
46	 134 	 53
104	 9 	 68
178	 63 	 94
127	 129 	 99
177	 207 	 91
235	 14 	 94
62	 233 	 43
74	 209 	 21
41	 219 	 60
237	 103 	 18
161	 61 	 9
125	 190 	 97
3	 118 	 20
45	 120 	 46
53	 34 	 73
121	 215 	 67
25	 63 	 94
69	 177 	 11
183	 237 	 25
202	 80 	 87
11	 44 	 36
27	 103 	 36
82	 222 	 92
173	 44 	 35
163	 105 	 85
139	 208 	 13
42	 92 	 28
209	 86 	 15
116	 187 	 56
239	 156 	 69
16	 77 	 3
168	 226 	 29
201	 23 	 36
190	 139 	 12
127	 161 	 90
144	 221 	 84
125	 42 	 40
91	 8 	 52
120	 185 	 88
94	 25 	 67
218	 112 	 78
145	 114 	 62
100	 106 	 79
166	 29 	 18
130	 161 	 3
184	 1 	 36
208	 82 	 86
73	 143 	 93
213	 185 	 65
191	 30 	 86
106	 181 	 27
199	 27 	 4
131	 156 	 11
168	 227 	 21
2	 151 	 41
140	 189 	 77
55	 76 	 91
220	 117 	 37
163	 203 	 60
54	 44 	 80
166	 173 	 25
96	 195 	 2
33	 191 	 92
143	 9 	 59
164	 176 	 12
13	 21 	 66
0	 26 	 60
46	 208 	 34
83	 0 	 67
9	 100 	 94
13	 176 	 72
183	 187 	 79
178	 147 	 18
40	 101 	 32
53	 106 	 92
149	 36 	 57
5	 160 	 1
119	 102 	 30
225	 205 	 82
61	 150 	 30
225	 85 	 44
159	 131 	 30
147	 32 	 82
97	 207 	 61
57	 233 	 67
44	 28 	 89
124	 223 	 29
178	 40 	 65
239	 93 	 40
34	 178 	 74
49	 149 	 40
217	 204 	 23
208	 39 	 27
93	 226 	 13
66	 46 	 81
236	 19 	 34
206	 26 	 1
141	 12 	 63
122	 112 	 62
31	 26 	 33
29	 174 	 12
1	 83 	 23
116	 175 	 69
58	 169 	 45
117	 24 	 65
20	 36 	 1
117	 211 	 17
104	 71 	 27
181	 150 	 67
118	 0 	 38
172	 102 	 30
200	 210 	 96
218	 23 	 8
14	 197 	 85
117	 192 	 98
61	 131 	 59
92	 190 	 58
65	 47 	 41
143	 154 	 70
190	 183 	 31
38	 7 	 51
230	 18 	 50
131	 128 	 71
151	 105 	 94
107	 23 	 36
94	 66 	 20
81	 232 	 30
118	 192 	 29
236	 107 	 94
217	 143 	 50
8	 27 	 54
53	 220 	 68
50	 201 	 70
167	 70 	 7
21	 102 	 41
155	 123 	 76
101	 51 	 11
99	 137 	 55
190	 19 	 24
86	 14 	 80
125	 180 	 41
68	 185 	 28
107	 67 	 51
220	 23 	 61
220	 39 	 100
176	 90 	 2
238	 116 	 47
212	 90 	 6
202	 42 	 26
134	 238 	 8
219	 181 	 2
36	 204 	 30
0	 93 	 89
35	 98 	 7
239	 73 	 20
230	 15 	 43
197	 231 	 92
33	 211 	 77
180	 40 	 16
144	 233 	 7
228	 131 	 60
202	 51 	 47
117	 92 	 91
29	 235 	 97
112	 64 	 66
97	 9 	 39
119	 75 	 62
9	 223 	 6
80	 19 	 51
68	 17 	 57
99	 93 	 46
189	 137 	 68
156	 146 	 86
101	 198 	 30
239	 109 	 43
1	 100 	 50
22	 37 	 78
217	 175 	 73
234	 127 	 38
195	 97 	 74
197	 192 	 71
228	 43 	 46
209	 186 	 40
21	 239 	 72
103	 235 	 86
199	 98 	 32
186	 92 	 93
99	 130 	 27
238	 150 	 52
22	 201 	 60
218	 184 	 61
189	 41 	 85
61	 113 	 6
146	 52 	 22
227	 215 	 61
90	 88 	 10
100	 102 	 43
63	 211 	 42
13	 39 	 26
76	 235 	 85
202	 227 	 26
81	 231 	 15
111	 202 	 51
118	 214 	 14
155	 69 	 27
115	 155 	 38
69	 229 	 56
198	 53 	 71
82	 190 	 99
208	 69 	 43
155	 108 	 37
102	 14 	 42
34	 212 	 50
160	 215 	 44
201	 219 	 83
217	 92 	 15
6	 100 	 53
201	 205 	 90
120	 226 	 85
225	 176 	 70
177	 9 	 36
68	 107 	 7
178	 33 	 43
37	 142 	 67
153	 64 	 49
204	 61 	 24
22	 68 	 19
221	 50 	 72
82	 38 	 38
229	 210 	 32
165	 39 	 72
75	 117 	 82
136	 89 	 15
34	 2 	 82
30	 91 	 8
3	 234 	 80
210	 1 	 76
15	 236 	 4
152	 43 	 88
29	 190 	 56
60	 18 	 69
218	 44 	 59
22	 148 	 85
59	 151 	 59
212	 129 	 11
108	 123 	 81
129	 81 	 13
163	 159 	 8
33	 173 	 38
39	 18 	 52
39	 173 	 32
219	 105 	 100
229	 146 	 51
83	 123 	 20
205	 39 	 16
73	 5 	 76
41	 137 	 77
30	 171 	 8
17	 135 	 51
152	 181 	 82
29	 22 	 10
170	 87 	 22
57	 59 	 56
208	 188 	 89
47	 73 	 39
42	 74 	 89
116	 151 	 79
105	 129 	 92
224	 61 	 68
153	 141 	 74
81	 214 	 21
217	 112 	 53
190	 149 	 64
140	 196 	 21
148	 80 	 51
139	 108 	 42
193	 150 	 93
132	 10 	 69
232	 79 	 29
62	 129 	 51
46	 45 	 34
169	 29 	 42
218	 107 	 30
127	 86 	 81
92	 15 	 30
97	 58 	 63
231	 230 	 18
172	 159 	 22
50	 60 	 85
108	 189 	 43
58	 132 	 76
202	 153 	 78
74	 239 	 44
100	 90 	 51
128	 99 	 50
34	 167 	 82
154	 46 	 25
95	 141 	 80
172	 94 	 30
153	 50 	 51
98	 38 	 31
15	 1 	 94
44	 203 	 18
80	 166 	 97
73	 40 	 31
39	 83 	 2
218	 104 	 33
28	 29 	 45
76	 162 	 24
130	 141 	 8
225	 155 	 7
231	 146 	 63
128	 22 	 5
59	 194 	 57
172	 7 	 43
113	 91 	 80
152	 5 	 60
143	 199 	 22
7	 14 	 72
232	 196 	 99
109	 14 	 45
75	 199 	 76
27	 18 	 78
207	 35 	 30
17	 239 	 47
125	 99 	 55
180	 172 	 6
124	 98 	 92
73	 123 	 74
102	 48 	 40
65	 9 	 23
49	 12 	 93
54	 103 	 18
171	 14 	 68
121	 164 	 22
176	 15 	 13
130	 108 	 31
59	 12 	 21
97	 55 	 1
12	 74 	 24
58	 71 	 26
222	 154 	 35
155	 145 	 11
198	 34 	 18
132	 114 	 54
17	 235 	 39
123	 173 	 67
215	 75 	 34
219	 97 	 90
205	 45 	 19
217	 140 	 78
209	 5 	 24
18	 113 	 70
233	 48 	 99
221	 113 	 6
117	 115 	 48
172	 149 	 84
196	 25 	 62
163	 86 	 96
168	 0 	 69
20	 120 	 62
129	 107 	 68
132	 94 	 88
161	 189 	 89
238	 68 	 69
171	 212 	 26
174	 180 	 95
16	 144 	 9
43	 188 	 28
58	 51 	 42
59	 94 	 54
157	 178 	 9
76	 10 	 40
147	 198 	 41
139	 234 	 17
101	 140 	 10
117	 99 	 62
26	 74 	 10
132	 45 	 30
161	 149 	 19
177	 195 	 23
88	 97 	 65
78	 187 	 24
184	 191 	 33
173	 136 	 8
190	 66 	 48
152	 44 	 10
194	 78 	 41
93	 138 	 79
141	 128 	 65
191	 197 	 36
106	 214 	 47
103	 185 	 72
24	 145 	 76
140	 93 	 51
196	 152 	 17
159	 215 	 51
235	 39 	 98
12	 197 	 48
71	 230 	 13
114	 171 	 92
214	 112 	 42
195	 102 	 55
86	 165 	 94
184	 222 	 69
108	 0 	 15
47	 107 	 53
168	 62 	 84
6	 179 	 48
199	 160 	 70
122	 91 	 60
31	 208 	 43
91	 145 	 88
19	 30 	 69
216	 161 	 41
99	 186 	 14
135	 65 	 54
238	 196 	 4
53	 193 	 3
47	 22 	 28
49	 58 	 43
128	 199 	 15
215	 169 	 62
71	 233 	 19
61	 184 	 61
230	 22 	 85
19	 148 	 6
113	 46 	 51
187	 166 	 21
85	 96 	 71
220	 195 	 73
115	 75 	 9
155	 236 	 38
75	 55 	 72
194	 26 	 70
172	 105 	 48
98	 157 	 71
59	 123 	 39
233	 160 	 59
158	 120 	 40
238	 84 	 73
142	 134 	 62
41	 24 	 50
171	 180 	 86
186	 111 	 1
119	 180 	 2
187	 226 	 51
103	 68 	 43
148	 218 	 41
12	 51 	 62
126	 112 	 65
221	 112 	 60
156	 150 	 81
161	 47 	 61
226	 51 	 90
152	 205 	 24
123	 222 	 24
183	 221 	 94
164	 99 	 12
5	 205 	 76
203	 37 	 58
168	 138 	 30
41	 113 	 10
224	 54 	 96
94	 171 	 52
151	 53 	 100
162	 16 	 62
184	 30 	 39
45	 137 	 62
80	 162 	 59
208	 96 	 28
186	 167 	 97
29	 92 	 37
189	 110 	 42
128	 184 	 90
97	 177 	 31
15	 94 	 41
152	 159 	 24
103	 94 	 81
57	 164 	 47
137	 205 	 40
41	 50 	 91
68	 220 	 45
153	 54 	 24
208	 107 	 52
215	 182 	 77
117	 9 	 85
68	 102 	 28
77	 121 	 1
44	 204 	 47
9	 131 	 61
225	 83 	 8
219	 52 	 35
168	 33 	 18
171	 154 	 15
119	 111 	 64
57	 47 	 27
195	 99 	 3
108	 117 	 91
230	 143 	 75
99	 35 	 47
90	 29 	 15
182	 66 	 30
83	 88 	 61
120	 37 	 15
33	 48 	 10
101	 143 	 6
4	 227 	 99
197	 97 	 5
37	 222 	 31
77	 37 	 16
196	 109 	 7
105	 216 	 68
175	 213 	 5
218	 14 	 49
50	 93 	 78
121	 149 	 77
115	 100 	 33
179	 78 	 61
48	 39 	 77
123	 143 	 70
131	 181 	 68
198	 45 	 9
10	 195 	 3
136	 154 	 11
201	 134 	 43
90	 169 	 96
185	 143 	 87
46	 29 	 98
48	 105 	 31
184	 147 	 85
30	 202 	 64
110	 81 	 58
203	 119 	 42
199	 206 	 23
201	 43 	 90
156	 16 	 23
151	 21 	 79
68	 98 	 52
220	 192 	 79
38	 0 	 84
95	 229 	 44
168	 204 	 18
28	 178 	 59
126	 124 	 45
19	 63 	 2
177	 182 	 59
178	 69 	 16
12	 48 	 63
85	 196 	 29
75	 173 	 15
82	 146 	 41
142	 127 	 17
192	 76 	 58
210	 202 	 80
63	 209 	 84
102	 131 	 8
175	 68 	 73
3	 56 	 73
211	 47 	 26
50	 239 	 74
54	 81 	 23
92	 225 	 72
50	 9 	 85
81	 36 	 14
11	 22 	 32
197	 212 	 77
59	 177 	 29
36	 127 	 51
200	 131 	 4
44	 177 	 86
238	 217 	 28
12	 127 	 27
102	 199 	 42
133	 196 	 32
34	 201 	 91
148	 89 	 34
146	 128 	 18
234	 64 	 13
58	 168 	 34
148	 167 	 11
105	 84 	 23
121	 209 	 60
110	 154 	 42
82	 76 	 34
15	 166 	 28
196	 197 	 26
213	 83 	 12
217	 6 	 67
48	 156 	 69
25	 108 	 83
92	 236 	 28
25	 47 	 70
49	 180 	 20
202	 149 	 8
101	 77 	 88
184	 94 	 60
197	 136 	 45
183	 105 	 45
82	 143 	 78
41	 192 	 28
114	 146 	 53
205	 120 	 26
40	 127 	 45
93	 77 	 5
113	 126 	 70
162	 123 	 86
8	 72 	 75
50	 228 	 3
126	 219 	 3
56	 180 	 57
73	 95 	 2
219	 44 	 77
26	 60 	 37
15	 206 	 23
223	 120 	 52
135	 115 	 90
29	 167 	 71
19	 89 	 35
166	 118 	 84
203	 166 	 22
211	 78 	 90
171	 224 	 12
168	 132 	 95
150	 54 	 43
42	 233 	 44
118	 15 	 53
33	 23 	 91
215	 47 	 67
231	 53 	 34
107	 148 	 32
162	 22 	 53
90	 66 	 25
101	 41 	 7
149	 165 	 62
89	 120 	 93
222	 161 	 79
166	 186 	 66
132	 228 	 93
17	 121 	 6
29	 149 	 98
67	 124 	 19
178	 239 	 93
102	 226 	 23
70	 237 	 8
39	 26 	 55
148	 120 	 79
222	 199 	 69
71	 86 	 93
174	 186 	 86
136	 122 	 95
157	 145 	 33
46	 206 	 65
133	 112 	 88
237	 12 	 61
191	 70 	 13
38	 109 	 56
208	 54 	 30
52	 67 	 95
28	 52 	 83
60	 37 	 92
15	 129 	 9
215	 217 	 85
188	 66 	 26
59	 74 	 87
138	 3 	 89
160	 80 	 77
4	 165 	 39
216	 109 	 5
201	 72 	 96
225	 39 	 75
206	 174 	 65
84	 169 	 100
130	 170 	 5
71	 107 	 99
206	 219 	 36
51	 137 	 8
158	 140 	 19
161	 20 	 58
200	 205 	 7
139	 79 	 22
86	 31 	 21
91	 50 	 23
205	 62 	 98
183	 150 	 43
10	 110 	 44
171	 85 	 83
235	 224 	 55
222	 205 	 14
62	 216 	 90
222	 156 	 58
80	 13 	 55
119	 201 	 86
131	 51 	 49
70	 190 	 7
112	 109 	 88
21	 26 	 33
46	 196 	 35
216	 123 	 22
190	 10 	 24
53	 97 	 90
55	 134 	 24
163	 16 	 78
153	 119 	 84
205	 116 	 36
239	 141 	 14
236	 201 	 10
120	 187 	 18
142	 28 	 74
6	 22 	 3
121	 50 	 31
21	 112 	 32
180	 130 	 34
95	 6 	 100
69	 20 	 1
139	 53 	 18
20	 183 	 29
18	 227 	 65
163	 40 	 40
133	 188 	 17
50	 12 	 29
143	 115 	 81
203	 92 	 63
115	 164 	 69
19	 114 	 90
7	 88 	 55
147	 124 	 80
8	 0 	 84
206	 120 	 21
181	 207 	 25
59	 143 	 83
138	 10 	 56
94	 181 	 2
204	 70 	 100
85	 66 	 88
0	 221 	 51
55	 226 	 36
229	 143 	 73
116	 46 	 98
202	 177 	 49
49	 131 	 26
81	 112 	 74
210	 83 	 21
123	 180 	 66
222	 50 	 92
28	 104 	 60
141	 71 	 14
59	 130 	 100
137	 173 	 50
88	 101 	 55
17	 111 	 50
127	 134 	 43
33	 163 	 52
32	 4 	 38
17	 104 	 28
15	 52 	 23
65	 46 	 68
37	 100 	 57
1	 101 	 3
33	 82 	 10
154	 78 	 51
116	 206 	 52
206	 30 	 7
180	 29 	 79
139	 73 	 66
209	 167 	 14
192	 95 	 15
224	 41 	 38
35	 52 	 40
181	 16 	 90
99	 23 	 99
221	 195 	 45
206	 59 	 72
157	 28 	 93
159	 178 	 38
102	 86 	 82
239	 61 	 33
4	 209 	 16
145	 113 	 79
224	 162 	 25
66	 232 	 31
58	 129 	 47
201	 200 	 43
182	 64 	 33
83	 36 	 44
188	 204 	 74
63	 193 	 75
184	 124 	 50
216	 190 	 75
69	 82 	 50
193	 219 	 88
188	 63 	 50
9	 111 	 33
147	 160 	 19
228	 169 	 74
97	 102 	 72
213	 199 	 66
169	 188 	 42
158	 5 	 45
89	 69 	 4
219	 31 	 29
129	 229 	 86
23	 173 	 49
5	 116 	 57
114	 50 	 78
39	 146 	 83
160	 32 	 1
81	 162 	 7
54	 199 	 100
111	 82 	 92
73	 181 	 6
158	 123 	 77
170	 149 	 12
84	 18 	 32
114	 152 	 65
91	 170 	 6
11	 141 	 36
209	 161 	 11
167	 149 	 86
167	 97 	 90
149	 104 	 23
15	 224 	 87
237	 135 	 31
78	 35 	 7
145	 112 	 44
218	 28 	 75
13	 129 	 68
71	 237 	 89
188	 122 	 6
224	 218 	 90
114	 117 	 52
73	 1 	 31
57	 217 	 23
176	 160 	 87
150	 20 	 80
50	 133 	 10
116	 0 	 39
145	 225 	 64
39	 143 	 14
87	 232 	 55
146	 145 	 46
159	 203 	 93
93	 118 	 45
110	 36 	 8
159	 103 	 28
163	 97 	 30
138	 226 	 11
183	 198 	 3
172	 194 	 5
235	 228 	 23
113	 24 	 15
139	 177 	 15
210	 40 	 18
117	 49 	 83
148	 224 	 12
19	 21 	 39
213	 14 	 74
136	 144 	 79
188	 98 	 65
91	 74 	 16
172	 165 	 48
235	 154 	 28
59	 56 	 19
71	 23 	 49
66	 219 	 81
127	 198 	 72
169	 151 	 60
135	 212 	 29
189	 59 	 1
164	 37 	 80
229	 47 	 29
57	 201 	 92
102	 133 	 63
53	 27 	 2
191	 216 	 6
165	 85 	 6
135	 60 	 40
115	 73 	 26
62	 134 	 61
151	 185 	 48
52	 225 	 98
108	 111 	 21
198	 154 	 40
177	 175 	 37
173	 108 	 17
54	 12 	 82
99	 157 	 91
106	 108 	 56
157	 117 	 87
52	 236 	 35
92	 11 	 77
36	 50 	 42
170	 132 	 83
21	 230 	 19
238	 193 	 50
4	 97 	 43
130	 198 	 7
24	 104 	 58
89	 199 	 21
87	 204 	 8
162	 218 	 36
232	 92 	 40
196	 80 	 50
107	 94 	 39
168	 14 	 50
139	 115 	 11
56	 23 	 67
18	 236 	 62
148	 114 	 27
162	 27 	 62
110	 55 	 71
85	 50 	 21
199	 116 	 36
236	 56 	 98
123	 110 	 79
48	 94 	 67
48	 229 	 75
137	 52 	 56
169	 19 	 44
69	 11 	 19
157	 239 	 19
154	 134 	 59
46	 52 	 17
116	 117 	 63
199	 35 	 21
123	 16 	 56
91	 110 	 61
14	 119 	 21
141	 16 	 43
58	 81 	 79
98	 207 	 27
55	 119 	 79
28	 206 	 10
177	 2 	 47
18	 64 	 94
102	 168 	 100
132	 35 	 79
40	 203 	 93
130	 169 	 39
186	 104 	 5
18	 186 	 66
24	 89 	 13
179	 171 	 85
92	 39 	 54
169	 187 	 51
192	 174 	 57
36	 147 	 79
44	 65 	 90
12	 177 	 62
108	 137 	 6
31	 97 	 95
158	 219 	 12
151	 76 	 45
24	 34 	 12
179	 46 	 59
83	 80 	 7
153	 71 	 94
166	 189 	 22
114	 173 	 20
102	 225 	 38
198	 172 	 70
231	 21 	 42
19	 123 	 43
197	 158 	 12
162	 116 	 72
239	 64 	 98
122	 113 	 59
64	 68 	 35
135	 84 	 99
159	 143 	 30
70	 136 	 30
152	 71 	 67
208	 174 	 84
189	 17 	 8
229	 218 	 95
219	 202 	 62
74	 198 	 10
166	 205 	 14
171	 209 	 20
57	 174 	 26
182	 167 	 14
218	 41 	 91
62	 181 	 21
144	 22 	 3
98	 96 	 17
90	 180 	 1
119	 152 	 44
156	 80 	 73
200	 91 	 31
84	 59 	 65
219	 222 	 75
44	 90 	 75
107	 183 	 15
54	 172 	 35
200	 109 	 95
81	 30 	 9
165	 193 	 5
68	 113 	 51
86	 69 	 94
198	 32 	 24
24	 73 	 66
204	 77 	 17
52	 47 	 47
35	 50 	 16
136	 90 	 38
182	 21 	 13
107	 122 	 73
64	 237 	 55
81	 127 	 58
110	 180 	 30
236	 137 	 77
57	 15 	 31
156	 22 	 52
16	 54 	 4
146	 172 	 76
161	 102 	 15
152	 50 	 60
67	 23 	 74
82	 110 	 81
131	 216 	 66
146	 171 	 48
80	 142 	 29
198	 78 	 26
209	 133 	 97
26	 191 	 40
5	 32 	 91
201	 170 	 80
161	 175 	 48
57	 110 	 38
147	 73 	 28
216	 175 	 31
169	 21 	 98
22	 225 	 72
15	 104 	 27
211	 43 	 32
109	 190 	 24
129	 136 	 71
196	 2 	 15
81	 95 	 75
83	 136 	 87
105	 81 	 46
227	 162 	 8
184	 85 	 32
188	 223 	 65
228	 61 	 92
93	 191 	 91
234	 62 	 1
239	 139 	 25
170	 214 	 74
228	 39 	 60
109	 153 	 76
182	 221 	 58
91	 136 	 52
27	 63 	 51
232	 120 	 17
8	 47 	 54
116	 185 	 49
41	 91 	 21
103	 69 	 91
5	 213 	 35
74	 81 	 2
184	 127 	 9
144	 224 	 83
55	 104 	 10
26	 233 	 19
80	 11 	 78
25	 22 	 24
185	 14 	 63
100	 239 	 88
146	 134 	 67
220	 147 	 73
234	 120 	 3
202	 49 	 99
105	 19 	 64
173	 204 	 92
163	 135 	 55
161	 229 	 69
87	 162 	 2
226	 143 	 81
220	 125 	 26
92	 187 	 62
208	 20 	 34
182	 171 	 35
143	 49 	 57
162	 93 	 40
135	 90 	 62
173	 159 	 44
71	 232 	 82
123	 111 	 23
168	 215 	 13
150	 144 	 54
99	 110 	 55
110	 122 	 11
172	 151 	 37
63	 34 	 12
187	 2 	 64
109	 145 	 22
165	 128 	 97
125	 158 	 27
190	 184 	 12
47	 35 	 81
185	 25 	 79
158	 133 	 87
20	 140 	 2
88	 14 	 84
25	 110 	 26
201	 192 	 34
76	 213 	 34
162	 182 	 12
11	 159 	 77
192	 72 	 22
86	 225 	 100
230	 130 	 41
22	 229 	 44
33	 156 	 60
207	 133 	 11
82	 5 	 36
61	 119 	 91
150	 5 	 55
219	 103 	 7
103	 157 	 82
71	 195 	 100
200	 227 	 27
171	 185 	 23
213	 114 	 37
76	 107 	 51
224	 79 	 96
237	 53 	 52
162	 226 	 59
151	 136 	 93
220	 239 	 78
14	 205 	 84
99	 7 	 65
27	 230 	 29
200	 63 	 86
166	 197 	 34
37	 212 	 6
192	 64 	 35
3	 212 	 96
151	 130 	 6
168	 21 	 40
158	 127 	 82
229	 45 	 74
203	 133 	 47
167	 123 	 62
217	 191 	 23
104	 103 	 57
166	 101 	 100
26	 190 	 14
136	 195 	 88
233	 236 	 7
140	 161 	 40
54	 66 	 49
125	 75 	 61
62	 19 	 1
23	 50 	 61
216	 2 	 45
140	 71 	 50
74	 166 	 62
136	 37 	 18
230	 202 	 90
46	 59 	 16
26	 223 	 47
132	 185 	 95
122	 133 	 17
8	 16 	 17
187	 213 	 20
10	 211 	 69
171	 141 	 80
228	 176 	 6
137	 8 	 55
218	 3 	 75
165	 237 	 62
204	 184 	 83
36	 114 	 40
105	 210 	 25
62	 83 	 22
208	 94 	 78
95	 145 	 93
192	 33 	 75
36	 126 	 81
91	 194 	 7
219	 163 	 78
5	 104 	 44
239	 36 	 61
139	 106 	 52
155	 151 	 31
156	 68 	 23
3	 228 	 91
49	 187 	 95
168	 31 	 17
32	 221 	 61
125	 222 	 81
159	 109 	 32
38	 238 	 35
145	 61 	 1
100	 67 	 100
117	 48 	 5
226	 11 	 26
166	 160 	 64
180	 6 	 59
127	 30 	 67
91	 65 	 47
146	 164 	 49
135	 67 	 45
86	 61 	 71
111	 169 	 3
184	 136 	 40
64	 131 	 88
151	 97 	 25
94	 7 	 35
3	 12 	 93
100	 158 	 63
131	 212 	 92
5	 100 	 58
58	 133 	 36
157	 224 	 25
59	 173 	 74
178	 179 	 39
182	 17 	 38
92	 145 	 86
110	 5 	 8
65	 51 	 55
197	 193 	 31
213	 126 	 69
223	 107 	 81
48	 216 	 10
116	 106 	 89
8	 164 	 3
151	 156 	 55
15	 184 	 85
76	 101 	 63
239	 203 	 39
227	 157 	 95
73	 15 	 44
59	 34 	 7
36	 176 	 46
199	 188 	 99
0	 176 	 61
199	 214 	 85
87	 71 	 37
105	 8 	 65
79	 174 	 85
82	 224 	 78
116	 233 	 77
14	 210 	 81
30	 150 	 21
152	 14 	 84
20	 179 	 90
197	 151 	 37
234	 189 	 80
172	 60 	 2
175	 63 	 67
138	 65 	 73
58	 228 	 83
169	 79 	 66
111	 27 	 37
108	 93 	 82
57	 100 	 5
237	 56 	 89
100	 227 	 73
116	 1 	 19
120	 11 	 96
90	 2 	 62
52	 16 	 55
187	 159 	 73
168	 221 	 51
171	 131 	 63
77	 105 	 81
10	 156 	 82
209	 42 	 65
5	 192 	 76
29	 86 	 53
62	 142 	 5
219	 183 	 42
132	 145 	 58
33	 125 	 98
90	 121 	 8
120	 126 	 93
86	 229 	 47
173	 50 	 12
164	 227 	 4
106	 44 	 38
154	 33 	 47
162	 46 	 25
110	 211 	 36
136	 4 	 21
128	 148 	 22
192	 204 	 66
121	 135 	 67
132	 16 	 50
193	 4 	 59
19	 70 	 47
135	 159 	 11
6	 199 	 38
4	 216 	 77
233	 75 	 84
204	 155 	 30
237	 21 	 2
45	 147 	 67
75	 58 	 53
226	 214 	 28
0	 34 	 43
115	 66 	 45
170	 4 	 59
156	 28 	 97
60	 84 	 70
98	 86 	 96
11	 41 	 91
40	 223 	 37
144	 11 	 8
208	 64 	 67
102	 35 	 54
190	 157 	 72
143	 72 	 1
74	 195 	 76
19	 24 	 13
71	 199 	 35
204	 123 	 77
111	 87 	 45
232	 8 	 23
93	 126 	 44
160	 35 	 11
214	 234 	 68
95	 186 	 85
87	 22 	 41
138	 85 	 9
150	 235 	 11
217	 220 	 41
122	 145 	 8
164	 22 	 67
219	 78 	 8
15	 110 	 27
111	 199 	 42
217	 93 	 7
149	 62 	 80
209	 229 	 51
214	 230 	 41
183	 72 	 65
75	 186 	 62
39	 1 	 79
124	 112 	 22
13	 77 	 56
237	 171 	 6
19	 115 	 84
217	 7 	 91
50	 219 	 85
206	 136 	 63
50	 136 	 70
95	 142 	 73
115	 194 	 35
153	 230 	 62
53	 117 	 6
23	 58 	 2
123	 29 	 18
122	 108 	 52
156	 29 	 70
10	 9 	 80
56	 39 	 88
108	 32 	 53
53	 208 	 51
182	 138 	 25
45	 164 	 76
71	 69 	 10
231	 193 	 86
61	 181 	 22
73	 195 	 21
14	 237 	 20
61	 1 	 3
220	 113 	 14
7	 156 	 59
3	 60 	 58
186	 65 	 43
44	 114 	 17
226	 190 	 40
216	 225 	 81
25	 193 	 51
157	 237 	 52
142	 109 	 6
61	 30 	 14
207	 100 	 29
100	 42 	 47
25	 26 	 35
96	 158 	 92
97	 215 	 23
230	 135 	 72
79	 128 	 65
79	 228 	 14
67	 129 	 47
43	 176 	 61
219	 179 	 66
27	 93 	 79
17	 127 	 13
143	 98 	 49
83	 48 	 99
193	 130 	 64
84	 156 	 11
139	 179 	 31
131	 62 	 61
100	 75 	 58
29	 95 	 60
84	 177 	 3
226	 25 	 44
160	 113 	 25
11	 121 	 18
37	 163 	 1
170	 50 	 12
203	 87 	 92
231	 34 	 71
213	 10 	 24
211	 39 	 48
5	 2 	 42
140	 143 	 46
29	 112 	 79
155	 82 	 25
72	 58 	 36
63	 56 	 27
98	 107 	 98
208	 119 	 47
35	 100 	 32
216	 87 	 47
196	 63 	 11
205	 183 	 57
107	 204 	 17
91	 75 	 32
169	 210 	 50
1	 152 	 99
155	 215 	 72
29	 39 	 33
18	 124 	 86
222	 185 	 55
118	 97 	 74
134	 163 	 9
202	 45 	 73
136	 85 	 49
0	 131 	 39
109	 55 	 33
37	 171 	 83
188	 93 	 72
119	 71 	 31
86	 117 	 35
100	 15 	 21
233	 214 	 92
102	 40 	 95
46	 151 	 100
70	 135 	 91
157	 100 	 41
224	 230 	 18
163	 108 	 38
105	 3 	 100
34	 57 	 91
191	 22 	 48
139	 167 	 26
